,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SRE,2018-02-27 00:00:00,2018-02-27 15:55:44,Q4,288000000,0.0,288000000,1731000000,307000000,760000000,3341000000,36503000000,2397000000,596000000,2993000000,2527000000,170000000,899000000,47113000000,760000000,50454000000,1350000000,0.0,0.0,162000000,1111000000,6635000000,16445000000,150000000,2795000000,0.0,28679000000,1111000000,35314000000,3149000000,10147000000,-11605000000,0.0,12690000000,35314000000,0.0,19412000000,19124000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000019/0000086521-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000019/sreform10k.htm
0,2017-09-30,SRE,2017-10-30 00:00:00,2017-10-30 14:21:55,Q3,189000000,0.0,189000000,1536000000,296000000,507000000,2878000000,35384000000,2393000000,537000000,2930000000,2128000000,132000000,967000000,47251000000,507000000,50129000000,1190000000,0.0,0.0,149000000,1019000000,7194000000,14803000000,148000000,4118000000,245000000,27433000000,1019000000,34627000000,3088000000,10855000000,-11341000000,0.0,13285000000,34627000000,0.0,18724000000,18535000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000081/0000086521-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000081/sre20170930form10q.htm
0,2017-06-30,SRE,2017-08-04 00:00:00,2017-08-04 14:44:41,Q2,223000000,0.0,223000000,1440000000,239000000,500000000,2767000000,34561000000,2379000000,541000000,2920000000,2134000000,166000000,876000000,46609000000,500000000,49376000000,1054000000,0.0,0.0,158000000,898000000,6063000000,15000000000,146000000,4218000000,0.0,27708000000,898000000,33771000000,3046000000,11004000000,-11143000000,0.0,13352000000,33771000000,0.0,18113000000,17890000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000058/0000086521-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000058/sre20170630form10q.htm
0,2017-03-31,SRE,2017-05-09 00:00:00,2017-05-09 13:53:43,Q1,290000000,0.0,290000000,1557000000,210000000,467000000,2953000000,33492000000,2380000000,544000000,2924000000,2120000000,188000000,822000000,45331000000,467000000,48284000000,969000000,0.0,0.0,160000000,984000000,5812000000,14409000000,145000000,4051000000,0.0,26903000000,984000000,32715000000,3008000000,10952000000,-10912000000,0.0,13284000000,32715000000,0.0,17302000000,17012000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000033/0000086521-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000033/sre20170331form10q.htm
0,2016-12-31,SRE,2017-02-28 00:00:00,2017-02-28 15:12:24,Q4,349000000,0.0,349000000,1623000000,258000000,530000000,3110000000,32931000000,2364000000,548000000,2912000000,2097000000,234000000,825000000,44676000000,530000000,47786000000,1346000000,0.0,0.0,158000000,809000000,5927000000,14429000000,152000000,3773000000,0.0,26618000000,809000000,32545000000,2982000000,10717000000,-10693000000,0.0,12971000000,32545000000,0.0,17121000000,16772000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000017/0000086521-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000017/sre20161231form10k.htm
0,2016-09-30,SRE,2016-11-02 00:00:00,2016-11-02 13:11:31,Q3,518000000,0.0,518000000,1269000000,302000000,587000000,2924000000,31487000000,2150000000,397000000,2547000000,1840000000,211000000,727000000,42602000000,587000000,45526000000,1173000000,0.0,0.0,153000000,833000000,6794000000,13522000000,153000000,3360000000,0.0,25541000000,833000000,32335000000,2684000000,10527000000,-10451000000,0.0,12366000000,32335000000,0.0,17295000000,16777000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000145/0000086521-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652116000145/sre20160930form10q.htm
0,2016-06-30,SRE,2016-08-04,2016-08-04 14:50:57,Q2,616000000,0.0,616000000,1176000000,270000000,543000000,3341000000,29495000000,786000000,399000000,1185000000,2267000000,0.0,824000000,39534000000,543000000,42875000000,1140000000,0.0,0.0,150000000,877000000,5680000000,13178000000,152000000,3103000000,0.0,24632000000,877000000,30312000000,2681000000,9952000000,-10261000000,0.0,11801000000,30312000000,0.0,15862000000,15246000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000123/sre10q06302016.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000123/sre10q06302016.htm
0,2016-03-31,SRE,2016-05-04 00:00:00,2016-05-04 14:25:11,Q1,376000000,0.0,376000000,1333000000,231000000,529000000,2883000000,28433000000,849000000,402000000,1251000000,2727000000,0.0,845000000,38952000000,529000000,41835000000,1028000000,0.0,0.0,147000000,651000000,5132000000,12975000000,148000000,3254000000,0.0,23979000000,651000000,29111000000,2642000000,10125000000,-10108000000,0.0,11966000000,29111000000,0.0,15218000000,14842000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000100/0000086521-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652116000100/sre10q03312016.htm
0,2015-12-31,SRE,2016-02-26 00:00:00,2016-02-26 13:38:18,Q4,403000000,0.0,403000000,1509000000,298000000,574000000,2891000000,28039000000,819000000,404000000,1223000000,2905000000,0.0,781000000,38259000000,574000000,41150000000,1133000000,0.0,0.0,153000000,641000000,4612000000,13134000000,149000000,3189000000,0.0,23959000000,641000000,28571000000,2621000000,9994000000,-10161000000,0.0,11829000000,28571000000,0.0,14663000000,14260000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000091/0000086521-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652116000091/sre10k_12312015.htm
0,2015-09-30,SRE,2015-11-03 00:00:00,2015-11-03 15:23:25,Q3,697000000,0.0,697000000,1225000000,416000000,991000000,3606000000,27314000000,847000000,407000000,1254000000,2845000000,0.0,741000000,36960000000,991000000,40566000000,1091000000,0.0,0.0,152000000,768000000,5118000000,12527000000,145000000,3091000000,0.0,23052000000,768000000,28170000000,2587000000,9799000000,-9966000000,0.0,11645000000,28170000000,0.0,14792000000,14095000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000067/0000086521-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652115000067/sre10q09302015.htm
0,2015-06-30,SRE,2015-08-04 00:00:00,2015-08-04 16:41:57,Q2,636000000,0.0,636000000,1258000000,266000000,1154000000,3506000000,26693000000,885000000,410000000,1295000000,2929000000,0.0,691000000,36500000000,1154000000,40006000000,890000000,0.0,0.0,150000000,653000000,4399000000,12626000000,144000000,3051000000,0.0,23132000000,653000000,27531000000,2555000000,9724000000,-9830000000,0.0,11703000000,27531000000,0.0,14637000000,14001000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000046/0000086521-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652115000046/sre10q06302015.htm
0,2015-03-31,SRE,2015-05-05 00:00:00,2015-05-05 14:45:33,Q1,377000000,0.0,377000000,1314000000,255000000,1072000000,3656000000,26236000000,903000000,412000000,1315000000,2772000000,0.0,705000000,35895000000,1072000000,39551000000,907000000,0.0,0.0,155000000,717000000,3770000000,13012000000,144000000,3054000000,0.0,23500000000,717000000,27270000000,2514000000,9603000000,-9665000000,0.0,11524000000,27270000000,0.0,14284000000,13907000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000024/0000086521-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652115000024/sre03312015q.htm
0,2014-12-31,SRE,2015-02-26,2015-02-26 16:15:40,Q4,570000000,0.0,570000000,1477000000,396000000,1039000000,4184000000,25902000000,931000000,415000000,1346000000,2848000000,0.0,590000000,35548000000,1039000000,39732000000,1198000000,0.0,0.0,153000000,704000000,5069000000,12167000000,144000000,3040000000,0.0,22563000000,704000000,27632000000,2484000000,9339000000,-9505000000,0.0,11346000000,27632000000,0.0,14369000000,13799000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000011/sre10k02262015.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000011/sre10k02262015.htm
0,2014-09-30,SRE,2014-11-04 00:00:00,2014-11-04 14:46:11,Q3,667000000,0.0,667000000,1358000000,472000000,1067000000,4414000000,26409000000,951000000,418000000,1369000000,1797000000,0.0,1290000000,34568000000,1067000000,38982000000,1153000000,0.0,0.0,149000000,692000000,4292000000,12437000000,144000000,3151000000,0.0,22533000000,692000000,26825000000,2499000000,9205000000,-9420000000,0.0,11353000000,26825000000,0.0,13934000000,13267000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000054/0000086521-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652114000054/sre09302014q.htm
0,2014-06-30,SRE,2014-08-07 00:00:00,2014-08-07 14:54:31,Q2,789000000,0.0,789000000,1365000000,267000000,970000000,4195000000,26012000000,1000000000,421000000,1421000000,1769000000,0.0,1226000000,34112000000,970000000,38307000000,1032000000,0.0,0.0,149000000,598000000,3882000000,12323000000,150000000,3050000000,0.0,22374000000,598000000,26256000000,2448000000,9019000000,-9214000000,0.0,11214000000,26256000000,0.0,13756000000,12967000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000038/0000086521-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652114000038/sre06302014Q.htm
0,2014-03-31,SRE,2014-05-02 00:00:00,2014-05-02 15:00:07,Q1,844000000,0.0,844000000,1495000000,197000000,880000000,4224000000,25452000000,999000000,423000000,1422000000,1634000000,0.0,1173000000,33260000000,880000000,37484000000,1062000000,0.0,0.0,155000000,757000000,3875000000,11700000000,158000000,2999000000,0.0,21720000000,757000000,25595000000,2401000000,8912000000,-9011000000,0.0,11060000000,25595000000,0.0,12881000000,12037000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000025/0000086521-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652114000025/sre10q03312014.htm
0,2013-12-31,SRE,2014-02-27,2014-02-27 16:21:04,Q4,904000000,0.0,904000000,1611000000,287000000,764000000,3997000000,25460000000,1024000000,426000000,1450000000,1575000000,0.0,1166000000,33247000000,764000000,37244000000,1088000000,0.0,0.0,154000000,598000000,4369000000,11253000000,155000000,2846000000,1242000000,21025000000,598000000,25394000000,2409000000,8827000000,-8947000000,0.0,11028000000,25394000000,0.0,12945000000,12041000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000011/sre10k02272014.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000011/sre10k02272014.htm
0,2013-09-30,SRE,2013-11-05 00:00:00,2013-11-05 16:37:25,Q3,1061000000,0.0,1061000000,1308000000,463000000,657000000,3712000000,24763000000,1045000000,428000000,1473000000,1564000000,0.0,949000000,33189000000,657000000,36901000000,859000000,0.0,0.0,155000000,695000000,4530000000,10478000000,145000000,2586000000,0.0,20617000000,695000000,25147000000,2424000000,8700000000,-8810000000,0.0,10929000000,25147000000,0.0,12441000000,11380000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000078/0000086521-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000078/sre3q10q2013.htm
0,2013-06-30,SRE,2013-08-06 00:00:00,2013-08-06 14:56:23,Q2,954000000,0.0,954000000,1454000000,357000000,650000000,3661000000,25171000000,1042000000,431000000,1473000000,1466000000,0.0,917000000,33359000000,650000000,37020000000,959000000,0.0,0.0,142000000,772000000,4725000000,10530000000,140000000,2433000000,0.0,20668000000,772000000,25393000000,2366000000,8557000000,-8557000000,0.0,10803000000,25393000000,0.0,12580000000,11626000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000059/0000086521-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000059/sre06302013q2.htm
0,2013-03-31,SRE,2013-05-02 00:00:00,2013-05-02 16:03:45,Q1,1471000000,0.0,1471000000,1638000000,270000000,571000000,4123000000,25458000000,1113000000,434000000,1547000000,1519000000,0.0,914000000,33150000000,571000000,37273000000,874000000,0.0,0.0,142000000,1153000000,5189000000,10680000000,139000000,2294000000,0.0,20744000000,1153000000,25933000000,2334000000,8466000000,-8553000000,0.0,10522000000,25933000000,0.0,12823000000,11352000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000031/0000086521-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000031/sre03312013.htm
0,2012-12-31,SRE,2013-02-26 00:00:00,2013-02-26 17:20:02,Q4,475000000,0.0,475000000,1618000000,408000000,609000000,3695000000,25191000000,1111000000,436000000,1547000000,1516000000,0.0,900000000,32804000000,609000000,36499000000,976000000,0.0,0.0,143000000,826000000,4258000000,11621000000,144000000,2146000000,0.0,21479000000,826000000,25737000000,2217000000,8441000000,-8337000000,0.0,10381000000,25737000000,0.0,12892000000,12417000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000014/0000086521-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000014/sre10k2012.htm
0,2012-09-30,SRE,2012-11-06 00:00:00,2012-11-06 16:26:30,Q3,530000000,0.0,530000000,1453000000,398000000,581000000,3078000000,24990000000,1109000000,441000000,1550000000,0.0,0.0,787000000,32312000000,581000000,35390000000,1096000000,0.0,0.0,150000000,1073000000,4349000000,11193000000,146000000,1656000000,127000000,20545000000,1073000000,24894000000,0.0,8293000000,-8261000000,0.0,10082000000,24894000000,0.0,12486000000,11956000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000099/0000086521-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652112000099/sre3qtr2012.htm
0,2012-06-30,SRE,2012-08-02 00:00:00,2012-08-02 16:49:29,Q2,221000000,0.0,221000000,1022000000,249000000,452000000,2040000000,24597000000,1067000000,441000000,1508000000,0.0,0.0,730000000,32162000000,452000000,34202000000,1012000000,0.0,0.0,145000000,1225000000,4434000000,10315000000,148000000,1592000000,171000000,19475000000,1225000000,23909000000,0.0,8171000000,-8050000000,0.0,9879000000,23909000000,0.0,11726000000,11505000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000086/0000086521-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652112000086/sre2qtr10q2012.htm
0,2012-03-31,SRE,2012-05-04,2012-05-03 17:37:56,Q1,404000000,0.0,404000000,1244000000,222000000,322000000,2298000000,24076000000,1071000000,443000000,1514000000,0.0,0.0,823000000,31747000000,322000000,34045000000,1013000000,0.0,0.0,148000000,1455000000,4480000000,10180000000,143000000,1649000000,0.0,19195000000,1455000000,23675000000,0.0,8254000000,-7919000000,0.0,9952000000,23675000000,0.0,11319000000,10915000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000036/sre2012q1.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000036/sre2012q1.htm
0,2011-12-31,SRE,2012-02-28 00:00:00,2012-02-28 17:06:33,Q4,252000000,0.0,252000000,1355000000,346000000,270000000,2332000000,23572000000,1036000000,448000000,1484000000,0.0,0.0,22000000,31024000000,270000000,33356000000,983000000,0.0,0.0,142000000,1398000000,4163000000,10078000000,142000000,1603000000,0.0,18952000000,1398000000,23115000000,0.0,8225000000,-7731000000,0.0,9838000000,23115000000,0.0,10863000000,10611000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000010/0000086521-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652112000010/sre10k2011.htm
0,2011-09-30,SRE,2011-11-03 00:00:00,2011-11-03 15:28:57,Q3,657000000,0.0,657000000,1398000000,369000000,304000000,2938000000,22703000000,1013000000,448000000,1461000000,322000000,0.0,671000000,29678000000,304000000,32616000000,1008000000,0.0,0.0,137000000,1451000000,3995000000,10033000000,142000000,1899000000,0.0,18637000000,1451000000,22632000000,0.0,8048000000,-7427000000,0.0,9630000000,22632000000,0.0,10811000000,10154000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000092/0000086521-11-000092-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652111000092/sre3qtr10q2011.htm
0,2011-06-30,SRE,2011-08-09 00:00:00,2011-08-09 14:59:22,Q2,392000000,0.0,392000000,1419000000,211000000,254000000,2551000000,22156000000,1059000000,450000000,1509000000,439000000,0.0,2000000.0,29285000000,254000000,31836000000,915000000,0.0,0.0,135000000,1411000000,3575000000,9648000000,139000000,1874000000,0.0,18289000000,1411000000,21864000000,0.0,7868000000,-7244000000,0.0,9579000000,21864000000,0.0,10245000000,9853000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000069/0000086521-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652111000069/sre63011q2.htm
0,2011-03-31,SRE,2011-05-09 00:00:00,2011-05-09 15:27:11,Q1,1219000000,0.0,1219000000,1336000000,176000000,244000000,3426000000,20200000000,0.0,0.0,537000000,0.0,0.0,0.0,27270000000,244000000,30696000000,709000000,0.0,0.0,131000000,1660000000,3654000000,9174000000,132000000,1682000000,0.0,17639000000,1660000000,21293000000,2052000000,7472000000,-7356000000,0.0,9186000000,21293000000,0.0,9829000000,8610000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000034/0000086521-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652111000034/sre1stqtr10q_final.htm
0,2010-12-31,SRE,2011-02-24,2011-02-24 16:04:40,Q4,912000000,0.0,912000000,1614000000,258000000,282000000,3353000000,19876000000,0.0,0.0,540000000,0.0,0.0,27000000,26930000000,282000000,30283000000,755000000,0.0,0.0,129000000,1751000000,3786000000,8980000000,154000000,1611000000,0.0,17259000000,1751000000,21045000000,0.0,7329000000,-7211000000,0.0,9027000000,21045000000,0.0,9487000000,8575000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000017/sre2010_10k2.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000017/sre2010_10k2.htm
0,2010-09-30,SRE,2010-11-09 00:00:00,2010-11-09 15:04:10,Q3,547000000,0.0,547000000,1268000000,296000000,296000000,2495000000,19221000000,0.0,0.0,542000000,0.0,0.0,648000000,26454000000,296000000,28949000000,702000000,0.0,0.0,133000000,1548000000,3777000000,8032000000,147000000,1568000000,0.0,16165000000,1548000000,19942000000,0.0,7143000000,-7065000000,0.0,8802000000,19942000000,0.0,8919000000,8372000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652110000081/0000086521-10-000081-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652110000081/master_q31107.htm
0,2010-06-30,SRE,2010-08-03 00:00:00,2010-08-03 16:25:29,Q2,188000000,0.0,188000000,1196000000,151000000,258000000,1873000000,18924000000,0.0,0.0,538000000,0.0,0.0,623000000,27213000000,258000000,29086000000,649000000,0.0,0.0,138000000,1619000000,4051000000,7562000000,147000000,1519000000,0.0,15625000000,1619000000,19676000000,0.0,7106000000,-6949000000,0.0,9190000000,19676000000,0.0,8792000000,8604000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652110000055/0000086521-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652110000055/master_finalq2.htm
