,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TA.TO,2018-03-31,2018-03-31,Q1,329000000,0.0,329000000,671000000,224000000,0.0,1451000000,6469000000,464000000,358000000,822000000,0.0,25000000,305000000,8512000000,0.0,9963000000,496000000,0.0,0.0,0.0,95000000,906000000,3271000000,0.0,568000000,0.0,4638000000,95000000,5544000000,3090000000,-1168000000,-6559000000,0.0,3371000000,5544000000,0.0,3411000000,3065000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TA.TO,2017-12-31,2017-12-31,Q4,314000000,0.0,314000000,933000000,219000000,219000000,1709000000,6578000000,463000000,364000000,827000000,0.0,24000000,87000000,8595000000,219000000,10304000000,595000000,0.0,0.0,0.0,101000000,1608000000,2909000000,0.0,549000000,0.0,4311000000,101000000,5919000000,3094000000,-1209000000,-6395000000,0.0,3326000000,5919000000,0.0,3707000000,3324000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TA.TO,2017-09-30,2017-09-30,Q3,87000000,0.0,87000000,1114000000,233000000,200000000,1667000000,6654000000,463000000,367000000,830000000,0.0,54000000,234000000,8694000000,200000000,10361000000,511000000,0.0,0.0,0.0,60000000,1561000000,2857000000,0.0,667000000,0.0,4324000000,60000000,5885000000,3094000000,-1056000000,-6236000000,0.0,3393000000,5885000000,0.0,3780000000,3693000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TA.TO,2017-06-30,2017-06-30,Q2,50000000,0.0,50000000,671000000,247000000,220000000,1246000000,6704000000,464000000,343000000,807000000,0.0,52000000,192000000,9173000000,220000000,10419000000,421000000,0.0,0.0,0.0,70000000,1506000000,2860000000,0.0,674000000,0.0,4313000000,70000000,5819000000,3094000000,-963000000,-6141000000,0.0,3476000000,5819000000,0.0,3803000000,3753000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TA.TO,2017-03-31,2017-03-31,Q1,504000000,0.0,504000000,657000000,198000000,285000000,1692000000,6811000000,464000000,347000000,811000000,0.0,53000000,212000000,9357000000,285000000,11049000000,457000000,0.0,0.0,0.0,75000000,1240000000,3674000000,0.0,704000000,0.0,5130000000,75000000,6370000000,3094000000,-933000000,-6069000000,0.0,3537000000,6370000000,0.0,4304000000,3800000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TA.TO,2016-12-31,2016-12-31,Q4,305000000,0.0,305000000,703000000,213000000,249000000,1554000000,6824000000,464000000,355000000,819000000,0.0,53000000,51000000,9442000000,249000000,10996000000,413000000,0.0,0.0,0.0,66000000,1217000000,3722000000,0.0,712000000,0.0,5116000000,66000000,6333000000,3094000000,-933000000,-5949000000,0.0,3511000000,6333000000,0.0,4361000000,4040000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TA.TO,2016-09-30,2016-09-30,Q3,157000000,0.0,157000000,499000000,213000000,270000000,1165000000,6970000000,464000000,357000000,821000000,0.0,66000000,128000000,9483000000,270000000,10648000000,369000000,0.0,0.0,0.0,99000000,1243000000,3533000000,0.0,647000000,0.0,4868000000,99000000,6111000000,3093000000,-1009000000,-5971000000,0.0,3408000000,6111000000,0.0,4122000000,3965000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TA.TO,2016-06-30,2016-06-30,Q2,93000000,0.0,93000000,452000000,238000000,249000000,1078000000,6948000000,464000000,358000000,822000000,0.0,72000000,140000000,9466000000,249000000,10544000000,299000000,0.0,0.0,0.0,107000000,1177000000,3528000000,0.0,652000000,0.0,4817000000,107000000,5994000000,3093000000,-985000000,-5836000000,0.0,3425000000,5994000000,0.0,4114000000,4005000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TA.TO,2016-03-31,2016-03-31,Q1,30000000,0.0,30000000,457000000,219000000,250000000,985000000,7030000000,464000000,363000000,827000000,0.0,74000000,136000000,9569000000,250000000,10554000000,336000000,0.0,0.0,0.0,153000000,785000000,3927000000,0.0,654000000,0.0,5227000000,153000000,6012000000,3093000000,-980000000,-5735000000,0.0,3378000000,6012000000,0.0,4030000000,3984000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TA.TO,2015-12-31,2015-12-31,Q4,54000000,0.0,54000000,567000000,219000000,298000000,1164000000,7173000000,465000000,369000000,834000000,0.0,71000000,48000000,9783000000,298000000,10947000000,334000000,0.0,0.0,0.0,200000000,853000000,4408000000,0.0,647000000,0.0,5704000000,200000000,6557000000,3075000000,-1018000000,-5681000000,0.0,3361000000,6557000000,0.0,4495000000,4426000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TA.TO,2015-09-30,2015-09-30,Q3,37000000,0.0,37000000,494000000,122000000,264000000,958000000,7208000000,464000000,367000000,831000000,0.0,80000000,117000000,9798000000,264000000,10756000000,386000000,0.0,0.0,0.0,164000000,732000000,4403000000,0.0,588000000,0.0,5766000000,164000000,6498000000,3056000000,-905000000,-5526000000,0.0,3453000000,6498000000,0.0,4450000000,4398000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TA.TO,2015-06-30,2015-06-30,Q2,71000000,148000000,71000000,511000000,131000000,0.0,915000000,7226000000,463000000,330000000,793000000,0.0,78000000,99000000,9201000000,0.0,10116000000,379000000,148000000,0.0,0.0,164000000,799000000,4050000000,0.0,497000000,0.0,5354000000,164000000,6153000000,3037000000,-1008000000,-5559000000,0.0,3150000000,6153000000,0.0,4213000000,4142000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TA.TO,2015-03-31,2015-03-31,Q1,61000000,0.0,61000000,374000000,102000000,215000000,796000000,7290000000,463000000,333000000,796000000,0.0,44000000,98000000,9254000000,215000000,10050000000,394000000,0.0,0.0,0.0,129000000,749000000,4110000000,0.0,429000000,0.0,5341000000,129000000,6090000000,3019000000,-813000000,-5486000000,0.0,3369000000,6090000000,0.0,4245000000,4184000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TA.TO,2014-12-31,2014-12-31,Q4,43000000,0.0,43000000,450000000,71000000,273000000,854000000,7238000000,462000000,331000000,793000000,0.0,45000000,35000000,8979000000,273000000,9833000000,481000000,0.0,0.0,0.0,128000000,1451000000,3305000000,0.0,434000000,0.0,4504000000,128000000,5955000000,2999000000,-770000000,-5294000000,0.0,3284000000,5955000000,0.0,4056000000,4013000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TA.TO,2014-09-30,2014-09-30,Q3,245000000,0.0,245000000,352000000,86000000,17000000,866000000,7162000000,461000000,322000000,783000000,0.0,47000000,91000000,8702000000,17000000,9568000000,410000000,0.0,0.0,0.0,69000000,1281000000,3410000000,0.0,428000000,0.0,4613000000,69000000,5894000000,2979000000,-869000000,-5189000000,0.0,3067000000,5894000000,0.0,4160000000,3881000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TA.TO,2014-03-31,2014-03-31,Q1,37000000,26000000,37000000,408000000,85000000,26000000,922000000,7171000000,461000000,323000000,784000000,0.0,108000000,89000000,8643000000,26000000,9565000000,450000000,26000000,0.0,0.0,69000000,1394000000,3493000000,0.0,454000000,0.0,4735000000,69000000,6129000000,2941000000,-734000000,-4972000000,0.0,2922000000,6129000000,0.0,4312000000,4252000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TA.TO,2013-12-31,2013-12-31,Q4,42000000,20000000,42000000,484000000,77000000,20000000,747000000,7193000000,460000000,323000000,783000000,192000000,118000000,43000000,9036000000,20000000,9783000000,447000000,20000000,0.0,0.0,84000000,852000000,4113000000,52000000,459000000,72000000,5508000000,84000000,6360000000,2913000000,-735000000,-4831000000,0.0,2906000000,6360000000,0.0,4347000000,4280000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TA.TO,2013-09-30,2013-09-30,Q3,55000000,19000000,55000000,466000000,103000000,19000000,771000000,7138000000,447000000,280000000,727000000,183000000,55000000,97000000,8764000000,19000000,9535000000,453000000,19000000,0.0,0.0,79000000,1171000000,3599000000,0.0,418000000,280000000,4900000000,79000000,6071000000,2887000000,-591000000,-4740000000,0.0,2950000000,6071000000,0.0,4143000000,4062000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TA.TO,2013-06-30,2013-06-30,Q2,67000000,18000000,67000000,458000000,122000000,18000000,821000000,7116000000,447000000,281000000,728000000,185000000,80000000,43000000,8635000000,18000000,9456000000,374000000,18000000,0.0,0.0,103000000,1102000000,3936000000,51000000,412000000,20000000,5060000000,103000000,6162000000,2832000000,-509000000,-4654000000,0.0,2972000000,6162000000,0.0,4485000000,4393000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
