,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AT,2018-05-03,2018-05-03 17:15:46,Q1,82600000,0.0,82600000,27500000,16100000,3800000.0,146800000,0.0,21300000,178500000,199800000,169400000,0.0,7900000.0,966300000,3800000.0,1113100000,5700000.0,0.0,0.0,0.0,6700000.0,116100000,696000000,0.0,14300000,74100000,802400000,6700000.0,918500000,1269000000,-1142600000,0.0,0.0,-12700000,918500000,169400000,779600000,697000000,https://www.sec.gov/Archives/edgar/data/1419242/000155837018003922/0001558370-18-003922-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837018003922/at-20180331x10q.htm
0,2017-12-31,AT,2018-03-01,2018-03-01 17:07:48,Q4,78700000,0.0,78700000,53700000,17700000,3100000.0,169000000,0.0,21300000,191200000,212500000,163700000,0.0,8500000.0,989800000,3100000.0,1158800000,2200000.0,0.0,0.0,0.0,5400000.0,132900000,721700000,0.0,11700000,26400000,829100000,5400000.0,962000000,1274800000,-1158400000,-382300000,0.0,-18400000,962000000,163700000,821200000,742500000,https://www.sec.gov/Archives/edgar/data/1419242/000155837018001404/0001558370-18-001404-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837018001404/at-20171231x10k.htm
0,2017-09-30,AT,2017-11-09,2017-11-09 17:10:40,Q3,122400000,0.0,122400000,49300000,20300000,3900000.0,217600000,0.0,36000000,201600000,237600000,199800000,0.0,3700000.0,1096300000,3900000.0,1313900000,3200000.0,0.0,0.0,0.0,16100000,203300000,742800000,0.0,26500000,29200000,870700000,16100000,1074000000,1274300000,-1117300000,0.0,0.0,24700000,1074000000,199800000,899300000,776900000,https://www.sec.gov/Archives/edgar/data/1419242/000155837017008742/0001558370-17-008742-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017008742/at-20170930x10q.htm
0,2017-06-30,AT,2017-08-03,2017-08-03 17:11:08,Q2,104400000,0.0,104400000,42800000,19500000,2900000.0,193700000,0.0,36000000,227400000,263400000,204200000,0.0,4200000.0,1180400000,2900000.0,1374100000,3300000.0,0.0,0.0,0.0,9300000.0,145400000,810400000,0.0,43600000,81000000,959400000,9300000.0,1104800000,1274000000,-1084400000,0.0,0.0,48000000,1104800000,204200000,917300000,812900000,https://www.sec.gov/Archives/edgar/data/1419242/000155837017005871/0001558370-17-005871-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017005871/at-20170630x10q.htm
0,2017-03-31,AT,2017-05-04,2017-05-04 17:10:02,Q1,91500000,0.0,91500000,37100000,16200000,2600000.0,170900000,0.0,36000000,236600000,272600000,272200000,0.0,4700000.0,1270600000,2600000.0,1441500000,4700000.0,0.0,0.0,0.0,15700000,154700000,829400000,0.0,67300000,80900000,1001000000,15700000,1155700000,1273400000,-1062500000,0.0,0.0,64500000,1155700000,272200000,938800000,847300000,https://www.sec.gov/Archives/edgar/data/1419242/000155837017003554/0001558370-17-003554-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017003554/at-20170331x10q.htm
0,2016-12-31,AT,2017-03-02,2017-03-02 17:05:56,Q4,85600000,0.0,85600000,37300000,16000000,2800000.0,164900000,0.0,36000000,246200000,282200000,266800000,0.0,5100000.0,1291900000,2800000.0,1456800000,4500000.0,0.0,0.0,0.0,9400000.0,150900000,849600000,0.0,68300000,27500000,1020000000,9400000.0,1170900000,1272900000,-1059800000,-288700000,0.0,64600000,1170900000,266800000,961500000,875900000,https://www.sec.gov/Archives/edgar/data/1419242/000155837017001295/0001558370-17-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017001295/at-20161231x10k.htm
0,2016-09-30,AT,2016-11-07,2016-11-07 17:10:44,Q3,93800000,0.0,93800000,39500000,15900000,2500000.0,176000000,0.0,37600000,273000000,310600000,277600000,1000000.0,5600000.0,1345900000,2500000.0,1521900000,3700000.0,0.0,0.0,0.0,19300000,159600000,880300000,0.0,69800000,81100000,1058500000,19300000,1218100000,1278100000,-1053600000,-279200000,0.0,82500000,1218100000,277600000,981700000,887900000,https://www.sec.gov/Archives/edgar/data/1419242/000155837016009550/0001558370-16-009550-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016009550/at-20160930x10q.htm
0,2016-06-30,AT,2016-08-08,2016-08-08 17:14:06,Q2,154200000,0.0,154200000,42900000,17300000,2500000.0,241400000,0.0,134500000,287000000,421500000,281000000,2200000.0,6000000.0,1479900000,2500000.0,1721300000,6400000.0,0.0,0.0,0.0,28000000,154200000,971200000,0.0,69100000,81400000,1150200000,28000000,1304400000,1286800000,-971000000,-268800000,0.0,195600000,1304400000,281000000,1067600000,913400000,https://www.sec.gov/Archives/edgar/data/1419242/000155837016007677/0001558370-16-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016007677/at-20160630x10q.htm
0,2016-03-31,AT,2016-05-05,2016-05-05 17:16:01,Q1,64300000,0.0,64300000,43200000,14100000,2600000.0,143100000,0.0,134500000,299900000,434400000,292600000,0.0,11700000,1516900000,2600000.0,1660000000,4100000.0,0.0,0.0,0.0,37200000,89100000,938300000,0.0,85500000,82400000,1132700000,37200000,1221800000,1290200000,-952100000,-255600000,0.0,216900000,1221800000,292600000,954000000,889700000,https://www.sec.gov/Archives/edgar/data/1419242/000155837016005449/0001558370-16-005449-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016005449/ap-20160331x10q.htm
0,2015-12-31,AT,2016-03-07,2016-03-07 17:06:03,Q4,72400000,0.0,72400000,43100000,16900000,4400000.0,160300000,0.0,134500000,308900000,443400000,286200000,0.0,6700000.0,1556800000,4400000.0,1717100000,6900000.0,0.0,0.0,0.0,39200000,92300000,1002900000,500000.0,85700000,29500000,1189600000,39200000,1281900000,1290600000,-937400000,-236300000,0.0,213900000,1281900000,286200000,1018700000,946300000,https://www.sec.gov/Archives/edgar/data/1419242/000155837016003867/0001558370-16-003867-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016003867/at-20151231x10k.htm
0,2015-09-30,AT,2015-11-05,2015-11-05 17:08:54,Q3,76400000,0.0,76400000,41600000,17600000,0.0,162900000,0.0,197200000,324400000,521600000,296500000,0.0,8700000.0,1747300000,0.0,1910200000,7100000.0,0.0,0.0,0.0,40600000,107200000,1030200000,0.0,112800000,84800000,1258700000,40600000,1365900000,1290400000,-846300000,-226500000,0.0,323000000,1365900000,296500000,1047000000,970600000,https://www.sec.gov/Archives/edgar/data/1419242/000104746915008364/0001047469-15-008364-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915008364/a2226357z10-q.htm
0,2015-06-30,AT,2015-08-10,2015-08-10 17:11:35,Q2,393800000,0.0,393800000,45200000,16500000,0.0,485400000,0.0,197200000,342700000,539900000,300600000,0.0,9000000.0,1814500000,0.0,2299900000,4400000.0,0.0,0.0,0.0,43600000,422100000,1067000000,0.0,111100000,88300000,1303500000,43600000,1725600000,1289500000,-837600000,-218900000,0.0,353000000,1725600000,300600000,1395400000,1001600000,https://www.sec.gov/Archives/edgar/data/1419242/000104746915006752/0001047469-15-006752-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915006752/a2225535z10-q.htm
0,2015-03-31,AT,2015-05-07,2015-05-07 17:16:41,Q1,100100000,0.0,100100000,40200000,15700000,780800000,964000000,0.0,197200000,356000000,553200000,310100000,0.0,10400000,1848100000,780800000,2812100000,6700000.0,0.0,0.0,0.0,321500000,391800000,1414100000,0.0,86300000,89400000,1634400000,321500000,2026200000,1288900000,-849400000,-202500000,0.0,335800000,2026200000,310100000,1433500000,1333400000,https://www.sec.gov/Archives/edgar/data/1419242/000104746915004523/0001047469-15-004523-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915004523/a2224522z10-q.htm
0,2014-12-31,AT,2015-02-26,2015-02-26 17:14:43,Q4,109900000,0.0,109900000,57600000,19300000,0.0,225600000,0.0,197200000,381400000,578600000,343900000,0.0,29800000,2691000000,0.0,2916600000,11000000,0.0,0.0,0.0,46000000,123700000,1728900000,900000.0,92400000,37300000,1976400000,46000000,2100100000,1288400000,-863900000,-285200000,0.0,577500000,2100100000,343900000,1755300000,1645400000,https://www.sec.gov/Archives/edgar/data/1419242/000104746915001304/0001047469-15-001304-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915001304/a2223098z10-k.htm
0,2014-09-30,AT,2014-11-06,2014-11-06 17:12:59,Q3,167600000,0.0,167600000,67200000,20300000,0.0,288200000,0.0,197200000,399800000,597000000,360200000,0.0,27600000,2768300000,0.0,3056500000,10400000,0.0,0.0,0.0,38000000,187300000,1764500000,0.0,98800000,96700000,2012400000,38000000,2199700000,1287000000,-850400000,-262700000,0.0,611000000,2199700000,360200000,1830600000,1663000000,https://www.sec.gov/Archives/edgar/data/1419242/000104746914008928/0001047469-14-008928-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914008928/a2221946z10-q.htm
0,2014-06-30,AT,2014-08-07,2014-08-07 17:11:34,Q2,157600000,0.0,157600000,63600000,18600000,1700000.0,274700000,0.0,291100000,420600000,711700000,368500000,0.0,98300000,2936000000,1700000.0,3210700000,10500000,0.0,0.0,0.0,36500000,174400000,1798400000,0.0,95700000,100100000,2052400000,36500000,2226800000,1286500000,-754300000,-241200000,0.0,729400000,2226800000,368500000,1866800000,1709200000,https://www.sec.gov/Archives/edgar/data/1419242/000104746914006762/0001047469-14-006762-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914006762/a2220954z10-q.htm
0,2014-03-31,AT,2014-05-12,2014-05-12 17:07:04,Q1,180000000,0.0,180000000,59800000,16100000,500000.0,315200000,0.0,296300000,431300000,727600000,391100000,0.0,83700000,2981600000,500000.0,3296800000,12100000,0.0,0.0,0.0,27000000,173600000,1828200000,0.0,96600000,98800000,2083800000,27000000,2257400000,1286000000,-684500000,-196900000,0.0,781600000,2257400000,391100000,1893300000,1713300000,https://www.sec.gov/Archives/edgar/data/1419242/000104746914004859/0001047469-14-004859-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914004859/a2220014z10-q.htm
0,2013-12-31,AT,2014-02-28,2014-02-27 17:37:50,Q4,158600000,0.0,158600000,68300000,16000000,200000.0,373400000,0.0,296300000,451500000,747800000,394300000,0.0,53100000,3021600000,200000.0,3395000000,14000000,0.0,0.0,0.0,33800000,389400000,1617900000,4000000.0,111500000,41600000,1909600000,33800000,2299000000,1286100000,-655400000,-175100000,0.0,829600000,2299000000,394300000,1876200000,1717600000,https://www.sec.gov/Archives/edgar/data/1419242/000104746914001505/0001047469-14-001505-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914001505/a2218383z10-k.htm
0,2013-09-30,AT,2013-11-07,2013-11-07 17:23:54,Q3,170700000,0.0,170700000,65200000,18300000,800000.0,388100000,0.0,296300000,471100000,767400000,404500000,0.0,53300000,3108600000,800000.0,3496700000,11100000,0.0,0.0,0.0,39000000,339700000,1688200000,0.0,151200000,109600000,2036000000,39000000,2375700000,1285700000,-649600000,-152100000,0.0,848700000,2375700000,404500000,1894900000,1724200000,https://www.sec.gov/Archives/edgar/data/1419242/000104746913010383/0001047469-13-010383-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913010383/a2217186z10-q.htm
0,2013-06-30,AT,2013-08-08,2013-08-08 17:10:38,Q2,195600000,0.0,195600000,72800000,18100000,700000.0,345600000,0.0,331200000,483600000,814800000,410400000,0.0,56000000,3221800000,700000.0,3567400000,13200000,0.0,0.0,0.0,35300000,182100000,1870300000,0.0,155600000,111300000,2219200000,35300000,2401300000,1285400000,-597300000,-128800000,0.0,889900000,2401300000,410400000,1936000000,1740400000,https://www.sec.gov/Archives/edgar/data/1419242/000104746913008262/0001047469-13-008262-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913008262/a2216161z10-q.htm
0,2013-03-31,AT,2013-05-08,2013-05-08 17:11:51,Q1,85700000,1200000.0,85700000,82000000,20000000,355800000,604700000,0.0,334700000,505700000,840400000,411100000,0.0,57400000,3334700000,355800000,3939400000,14400000,1200000.0,0.0,0.0,233000000,510100000,1892300000,0.0,159100000,112500000,2274100000,233000000,2784200000,1285300000,-583500000,-104200000,0.0,920700000,2784200000,411100000,2078100000,1992400000,https://www.sec.gov/Archives/edgar/data/1419242/000104746913005749/0001047469-13-005749-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913005749/a2214227z10-q.htm
0,2012-12-31,AT,2013-03-01,2013-02-28 18:51:07,Q4,60191000,19033000,60191000,62750000,16855000,360835000,561709000,0.0,334668000,524883000,859551000,428690000,0.0,86077000,3440943000,360835000,4002652000,17735000,19033000,0.0,0.0,225340000,535472000,1883384000,4919000.0,164018000,47837000,2280855000,225340000,2816327000,1285487000,-565229000,-79167000,0.0,950945000,2816327000,428690000,2071587000,2011396000,https://www.sec.gov/Archives/edgar/data/1419242/000104746913001975/0001047469-13-001975-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913001975/a2212859z10-k.htm
0,2012-09-30,AT,2012-11-05,2012-11-05 16:18:42,Q3,42872000,0.0,42872000,83836000,20105000,213903000,501100000,0.0,334668000,557356000,892024000,432525000,0.0,73345000,3142895000,213903000,3643995000,13997000,0.0,0.0,0.0,203874000,665531000,1551728000,0.0,161266000,109261000,1925666000,203874000,2591197000,0.0,-474489000,-168400.0,0.0,1050467000,2591197000,0.0,1875618000,1832746000,https://www.sec.gov/Archives/edgar/data/1419242/000104746912010058/0001047469-12-010058-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912010058/a2211608z10-q.htm
0,2012-06-30,AT,2012-08-08,2012-08-08 08:16:18,Q2,62693000,0.0,62693000,58702000,18908000,7402000.0,193426000,0.0,343586000,572571000,916157000,450175000,0.0,247025000,3235174000,7402000.0,3428600000,19379000,0.0,0.0,0.0,49231000,494077000,1551192000,0.0,157105000,106605000,1927037000,49231000,2421114000,0.0,-432776000,-150000000,0.0,1004797000,2421114000,0.0,1880528000,1817835000,https://www.sec.gov/Archives/edgar/data/1419242/000104746912007924/0001047469-12-007924-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912007924/a2210454z10-q.htm
0,2012-03-31,AT,2012-05-07,2012-05-07 17:21:44,Q1,106609000,0.0,106609000,61802000,18214000,10610000,248643000,0.0,343586000,775952000,1119538000,477098000,0.0,64216000,3227067000,10610000,3475710000,20561000,0.0,0.0,0.0,51308000,477100000,1557954000,0.0,165413000,106833000,1940073000,51308000,2417173000,0.0,-395743000,-132208000,0.0,1055670000,2417173000,0.0,1877274000,1770665000,https://www.sec.gov/Archives/edgar/data/1419242/000104746912005481/0001047469-12-005481-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912005481/a2209359z10-q.htm
0,2011-12-31,AT,2012-02-29,2012-02-29 13:58:51,Q4,60651000,0.0,60651000,82050000,18628000,0.0,200767000,0.0,343586000,764556000,1108142000,474351000,0.0,54910000,3047660000,0.0,3248427000,18122000,0.0,0.0,0.0,78757000,192454000,1594463000,0.0,182925000,129634000,1940192000,78757000,2132646000,0.0,-320622000,-119035000,0.0,1112754000,2132646000,474351000,1615421000,1554770000,https://www.sec.gov/Archives/edgar/data/1419242/000104746912001873/0001047469-12-001873-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912001873/a2207548z10-k.htm
0,2011-09-30,AT,2011-11-14,2011-11-14 07:07:24,Q3,38254000,0.0,38254000,28024000,0.0,649000.0,106017000,0.0,12453000,254047000,266500000,275425000,0.0,15892000,923004000,649000.0,1029021000,42373000,0.0,0.0,0.0,34931000,108311000,483609000,0.0,18142000,2193000.0,531836000,34931000,640147000,0.0,-262136000,-101421000,0.0,385716000,640147000,0.0,506171000,467917000,https://www.sec.gov/Archives/edgar/data/1419242/000104746911009414/0001047469-11-009414-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911009414/a2206208z10-q.htm
0,2011-06-30,AT,2011-08-12,2011-08-12 12:25:42,Q2,46551000,0.0,46551000,28965000,0.0,9297000.0,114298000,0.0,12453000,261633000,274086000,276962000,0.0,16718000,894682000,9297000.0,1008980000,16333000,0.0,0.0,0.0,7417000.0,54150000,472814000,0.0,23594000,2121000.0,523351000,7417000.0,577501000,0.0,-215782000,-98248000,0.0,428243000,577501000,0.0,494776000,448225000,https://www.sec.gov/Archives/edgar/data/1419242/000104746911007322/0001047469-11-007322-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911007322/a2205171z10-q.htm
0,2011-03-31,AT,2011-05-11,2011-05-11 15:05:37,Q1,28258000,0.0,28258000,39531000,0.0,9340000.0,108980000,0.0,12453000,269104000,281557000,0.0,0.0,16554000,898821000,9340000.0,1007801000,22857000,0.0,0.0,0.0,9064000.0,66504000,450697000,0.0,31632000,1949000.0,504492000,9064000.0,570996000,0.0,-209528000,-95067000,0.0,433452000,570996000,0.0,475091000,446833000,https://www.sec.gov/Archives/edgar/data/1419242/000104746911004948/0001047469-11-004948-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911004948/a2203896z10-q.htm
0,2010-12-31,AT,2011-03-18,2011-03-18 13:40:54,Q4,45497000,0.0,45497000,43736000,0.0,8865000.0,118731000,0.0,12453000,276596000,289049000,0.0,0.0,17122000,894281000,8865000.0,1013012000,20530000,0.0,0.0,0.0,10014000,61363000,464915000,0.0,29439000,2376000.0,518273000,10014000,579636000,0.0,-196494000,-91752000,0.0,429869000,579636000,0.0,486502000,441005000,https://www.sec.gov/Archives/edgar/data/1419242/000104746911002320/0001047469-11-002320-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911002320/a2202483z10-k.htm
0,2010-09-30,AT,2010-11-10,2010-11-10 16:28:25,Q3,8998000.0,5988000.0,14986000,40817000,0.0,22257000,95308000,0.0,12453000,250492000,262945000,0.0,0.0,5273000.0,769185000,22257000,864493000,26195000,5988000.0,0.0,0.0,4924000.0,76735000,353621000,0.0,33459000,4916000.0,418455000,4924000.0,495190000,545447000,-179623000,-82948000,0.0,365922000,495190000,0.0,392077000,383079000,https://www.sec.gov/Archives/edgar/data/1419242/000104746910009572/0001047469-10-009572-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746910009572/a2200752z10-q.htm
0,2010-06-30,AT,2010-08-09,2010-08-09 16:54:48,Q2,63314000,4251000.0,67565000,29021000,0.0,14579000,130290000,0.0,12453000,256869000,269322000,0.0,0.0,5602000.0,732235000,14579000,862525000,18513000,4251000.0,0.0,0.0,5118000.0,70477000,351903000,0.0,33697000,4802000.0,407413000,5118000.0,477890000,544647000,-163299000,-80154000,0.0,381154000,477890000,0.0,390233000,326919000,https://www.sec.gov/Archives/edgar/data/1419242/000104746910007254/0001047469-10-007254-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746910007254/a2199760z10-q.htm
