,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,EAB,2017-08-03,2017-08-03 17:26:34,Q2,934495000,2408000000,3342495000,1120436000,695690000,-1559277000,3599344000,247363000,377172000,0.0,377172000000,7498177000,115562000,-1518811000,6342291000,36065402000,46007037000,1165699000,702909000,178912000,115562000000,2193010000,4240530000,14307759000,0.0,7246612000,11638095000,33192466000,203185000,37636181000,2548000.0,8375890000,52773000,0.0,8370856000,46007037000,9906177000,15010668000,14076173000,https://www.sec.gov/Archives/edgar/data/7323/000006598417000173/0000065984-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598417000173/etr-06x30x2017x10q.htm
0,2017-03-31,EAB,2017-05-05,2017-05-05 13:04:45,Q1,1083062000,2230000000,3313062000,973143000,681267000,-1569981000,3397491000,243683000,377172000,0.0,377172000000,7364922000,115134000,-1341299000,6382440000,35538275000,45318206000,1149498000,333709000,122282000,115134000000,2273554000,3879043000,13927204000,0.0,7561382000,11690203000,33178789000,203185000,37261017000,2548000.0,8122103000,10960000,0.0,8057189000,45318206000,9594922000,14260913000,13177851000,https://www.sec.gov/Archives/edgar/data/7323/000006598417000114/0000065984-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598417000114/etr-03x31x2017x10q.htm
0,2016-12-31,EAB,2017-02-24,2017-02-24 13:08:57,Q4,1187844000,5208228000,6396072000,1170167000,698523000,-4580494000,3684268000,233641000,377172000,0.0,377172000,6427400000,117885000,1092433000,7871359000,34348807000,45904434000,1285577000,364900000,181114000,117885000,1368505000,3200096000,14467655000,0.0,7495290000,12456399000,34419344000,203185000,37822625000,2548000.0,8195571000,-34971000,0.0,8081809000,45904434000,11635628000,14832555000,13644711000,https://www.sec.gov/Archives/edgar/data/7323/000006598417000067/0000065984-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598417000067/etr-12312016x10k.htm
0,2016-09-30,EAB,2016-11-04,2016-11-04 13:04:00,Q3,1307434000,2291000000,3598434000,1380457000,918269000,-1557125000,4340035000,223008000,377172000,0.0,377172000,6368763000,123085000,985402000,7700258000,35697888000,47738181000,1063139000,750200000,239506000,123085000,1398902000,3451747000,13861703000,0.0,8510946000,11611538000,33984187000,233185000,37669119000,2548000.0,10123086000,38136000,0.0,10069062000,47738181000,8659763000,14611903000,13304469000,https://www.sec.gov/Archives/edgar/data/7323/000006598416000716/0000065984-16-000716-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598416000716/etr-09x30x2016x10q.htm
0,2016-06-30,EAB,2016-08-04,2016-08-04 15:49:11,Q2,996099000,2273000000,3269099000,1169970000,903973000,-1491114000,3851928000,225996000,377172000,0.0,377172000000,6256283000,122389000,94484000,6699152000,35325962000,45877042000,967080000,671732000,217133000,122389000000,2165898000,4021843000,13112072000,0.0,8183048000,10484107000,31779227000,318185000,36119255000,2548000.0,9887350000,-9155000.0,0.0,9757787000,45877042000,8529283000,13783804000,12787705000,https://www.sec.gov/Archives/edgar/data/7323/000006598416000623/0000065984-16-000623-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598416000623/etr-06x30x2016x10q.htm
0,2016-03-31,EAB,2016-05-06,2016-05-06 10:34:18,Q1,1091651000,2249000000,3340651000,993424000,873679000,-1206559000,4001195000,221431000,377172000,0.0,377172000,6168045000,121700000,271458000,6782634000,35150053000,45933882000,888349000,796732000,194081000,121700000,1960186000,3839348000,13500140000,0.0,8467757000,10447505000,32415402000,318185000,36572935000,2548000.0,9472040000,29792000,0.0,9360947000,45933882000,8417045000,14296872000,13205221000,https://www.sec.gov/Archives/edgar/data/7323/000006598416000539/0000065984-16-000539-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598416000539/etr-03x31x2016x10q.htm
0,2015-12-31,EAB,2016-02-26,2016-02-25 19:51:12,Q4,1350961000,4744032000,6094993000,1068900000,873357000,-3969838000,4067412000,219999000,377172000,0.0,377172000,6042997000,54903000,395012000,6712911000,33867358000,44647681000,1071798000,214374000,210077000,54903000,1593709000,3089958000,13111556000,0.0,8306865000,10564326000,31982747000,318185000,35390890000,2548000.0,9393913000,8951000.0,0.0,9256791000,44647681000,10787029000,13325930000,11974969000,https://www.sec.gov/Archives/edgar/data/7323/000006598416000436/0000065984-16-000436-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598416000436/etr-12312015x10k.htm
0,2015-09-30,EAB,2015-11-04,2015-11-04 16:50:29,Q3,1040598000,2173000000,3213598000,1333139000,881508000,-1310899000,4117346000,217756000,377172000,0.0,377172000,5919722000,52596000,827912000,7017986000,33906273000,45041605000,1042173000,278714000,236337000,2951000.0,1896602000,3453826000,13052547000,0.0,8693338000,10474009000,32219894000,210760000,35884480000,2548000.0,9445969000,-117798000,0.0,9157125000,45041605000,8092722000,13331261000,12290663000,https://www.sec.gov/Archives/edgar/data/7323/000006598415000319/0000065984-15-000319-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598415000319/etr-09x30x2015x10q.htm
0,2015-06-30,EAB,2015-08-06,2015-08-06 11:10:10,Q2,910370000,2115000000,3025370000,1190363000,941422000,-1072105000,4085050000,217115000,377172000,0.0,377172000,6050985000,56566000,947048000,7271714000,34908887000,46265651000,1013026000,794777000,109081000,15580000,2081487000,3998371000,12092042000,0.0,9190368000,10521914000,31804324000,304760000,36107455000,2548000.0,10318290000,-46816000,0.0,10158196000,46265651000,8165985000,12886819000,11976449000,https://www.sec.gov/Archives/edgar/data/7323/000006598415000238/0000065984-15-000238-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598415000238/etr-06x30x2015x10q.htm
0,2015-03-31,EAB,2015-05-07,2015-05-07 16:19:18,Q1,1180546000,2126000000,3306546000,1067907000,929843000,-1164311000,4139985000,218235000,377172000,0.0,377172000,6113688000,53135000,930775000,7315833000,34921715000,46377533000,941596000,896877000,60167000,22953000,1866785000,3765425000,12307540000,0.0,9158586000,10707243000,32173369000,304760000,36243554000,2548000.0,10318450000,-59737000,0.0,10133979000,46377533000,8239688000,13204417000,12023871000,https://www.sec.gov/Archives/edgar/data/7323/000006598415000145/0000065984-15-000145-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598415000145/etr-03x31x2015x10q.htm
0,2014-12-31,EAB,2015-02-26,2015-02-26 16:01:02,Q4,1422026000,4855066000,6277092000,1103255000,918584000,-3909298000,4389633000,213791000,377172000,0.0,377172000,6026126000,48351000,1100881000,7389149000,34749072000,46527854000,1166431000,899375000,128108000,27783000,1654977000,3848891000,12500109000,0.0,9133161000,10733208000,32366478000,304760000,36520129000,2548000.0,10169657000,-42307000,0.0,10007725000,46527854000,10881192000,13399484000,11977458000,https://www.sec.gov/Archives/edgar/data/7323/000006598415000102/0000065984-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598415000102/etr-12312014x10k.htm
0,2014-09-30,EAB,2014-11-06,2014-11-06 17:25:24,Q3,1068509000,2006000000,3074509000,1313383000,929934000,-1053287000,4264539000,201943000,377172000,0.0,377172000,5830190000,43276000,82373000,6157782000,34119328000,44541649000,1104105000,1114046000,210838000,14159000,2024578000,4453567000,11634662000,0.0,9063086000,8936539000,29634287000,304760000,34392614000,2548000.0,10199338000,20384000,0.0,10149035000,44541649000,7836190000,12748708000,11680199000,https://www.sec.gov/Archives/edgar/data/7323/000006598414000255/0000065984-14-000255-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598414000255/etr-09x30x2014x10q.htm
0,2014-06-30,EAB,2014-08-07,2014-08-07 14:05:39,Q2,650068000,1972000000,2622068000,1232949000,932982000,-542866000,4245133000,198727000,377172000,0.0,377172000,5539869000,42532000,475373000,6256501000,33649113000,44150747000,1159726000,682666000,151776000,33241000,2133901000,4128069000,11936105000,0.0,8986343000,8733002000,29655450000,304760000,34088279000,2548000.0,10118382000,31068000,0.0,10062468000,44150747000,7511869000,12618771000,11968703000,https://www.sec.gov/Archives/edgar/data/7323/000006598414000228/0000065984-14-000228-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598414000228/etr-06x30x2014x10q.htm
0,2014-03-31,EAB,2014-05-08,2014-05-08 11:36:16,Q1,908483000,1930000000,2838483000,1128192000,926256000,-699615000,4193316000,199251000,377172000,0.0,377172000,5397252000,42500000,638541000,6277544000,33405909000,43876769000,1145591000,422666000,111264000,64889000,2237940000,3917461000,12198641000,0.0,8876125000,8631354000,29706120000,304760000,33928341000,2548000.0,10077952000,-5202000.0,0.0,9948428000,43876769000,7327252000,12621307000,11712824000,https://www.sec.gov/Archives/edgar/data/7323/000006598414000149/0000065984-14-000149-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598414000149/etr-03x31x2014x10q.htm
0,2013-12-31,EAB,2014-02-27,2014-02-27 16:24:17,Q4,739126000,4450790000,5189916000,1172186000,915006000,-3347417000,3929691000,199375000,377172000,0.0,377172000,5353485000,62011000,626755000,6241626000,33235129000,43406446000,1173313000,457095000,191093000,175073000,2239071000,4060572000,12139149000,0.0,8724635000,8544864000,29408648000,304760000,33773980000,2548000.0,9825053000,-29324000,0.0,9632466000,43406446000,9804275000,12596244000,11857118000,https://www.sec.gov/Archives/edgar/data/7323/000006598414000065/0000065984-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598414000065/etr-12312013x10k.htm
0,2013-09-30,EAB,2013-11-07,2013-11-07 12:05:22,Q3,365332000,1740000000,2105332000,1267759000,906119000,-789620000,3489590000,260076000,377172000,0.0,377172000,5118227000,66349000,1704218000,7148870000,32685666000,43324126000,900131000,206260000,327569000,84059000,2005068000,3439028000,12275492000,0.0,8330667000,9589977000,30196136000,280511000,33915675000,2548000.0,9825653000,-243530000,0.0,9408451000,43324126000,6858227000,12481752000,12116420000,https://www.sec.gov/Archives/edgar/data/7323/000006598413000220/0000065984-13-000220-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598413000220/a06313.htm
0,2013-06-30,EAB,2013-08-07,2013-08-07 17:23:40,Q2,311372000,1732000000,2043372000,1222433000,935229000,-609312000,3591722000,260609000,377172000,0.0,377172000,4952329000,66843000,1866376000,7146157000,32524406000,43262285000,1170405000,525622000,275543000,112613000,2012384000,3983954000,12094752000,0.0,8339892000,9288659000,29723303000,280511000,33987768000,2548000.0,9733990000,-274303000,0.0,9274517000,43262285000,6684329000,12620374000,12309002000,https://www.sec.gov/Archives/edgar/data/7323/000006598413000181/0000065984-13-000181-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598413000181/a10q.htm
0,2013-03-31,EAB,2013-05-08,2013-05-08 16:48:00,Q1,262931000,1748000000,2010931000,1031560000,928103000,-647721000,3322873000,260068000,377172000,0.0,377172000,4947225000,66833000,1939308000,7213434000,32256666000,42792973000,1036122000,630622000,298071000,192816000,1931605000,3896420000,11729134000,0.0,8348976000,9324856000,29402966000,280511000,33579897000,2548000.0,9718171000,-303658000,0.0,9213076000,42792973000,6695225000,12359756000,12096825000,https://www.sec.gov/Archives/edgar/data/7323/000006598413000080/0000065984-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598413000080/a01513.htm
0,2012-12-31,EAB,2013-02-27,2013-02-27 16:44:58,Q4,532569000,3836479000,4369048000,1001715000,928530000,-2616167000,3683126000,256039000,377172000,0.0,377172000,4929119000,37748000,2068806000,7291712000,32227664000,43202502000,1217180000,718516000,333719000,306902000,1836906000,4106321000,11920318000,0.0,8311756000,9386507000,29618581000,280511000,34005413000,2548000.0,9704591000,-293083000,0.0,9197089000,43202502000,8765598000,12638834000,12106265000,https://www.sec.gov/Archives/edgar/data/7323/000006598413000050/0000065984-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598413000050/a10-k.htm
0,2012-09-30,EAB,2012-11-06,2012-11-06 16:26:24,Q3,749719000,1723000000,2472719000,1147280000,925201000,-737450000,3807750000,259525000,377172000,0.0,377172000,4892133000,30122000,1710486000,6892266000,31323664000,42023680000,1362702000,787711000,322860000,4533000.0,1450995000,3924268000,11748153000,0.0,8173216000,8707011000,28628380000,280510000,32833158000,2548000.0,9555859000,-136793000,0.0,9190522000,42023680000,6615133000,12535864000,11786145000,https://www.sec.gov/Archives/edgar/data/7323/000006598412000214/0000065984-12-000214-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598412000214/a05512.htm
0,2012-06-30,EAB,2012-08-08,2012-08-08 09:03:39,Q2,283393000,1687000000,1970393000,1037450000,912884000,-717227000,3203500000,259352000,377172000,0.0,377172000,4725542000,29904000,1978019000,6992817000,30721288000,40917605000,1035834000,420389000,265789000,4337000.0,1319931000,3041943000,11968935000,0.0,7963476000,8632745000,28565156000,280510000,31887609000,2548000.0,9366221000,-75597000,0.0,9029996000,40917605000,6412542000,12389324000,12105931000,https://www.sec.gov/Archives/edgar/data/7323/000006598412000161/0000065984-12-000161-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598412000161/a04112.htm
0,2012-03-31,EAB,2012-05-09,2012-05-08 20:38:10,Q1,685002000,1669000000,2354002000,829063000,896633000,-603361000,3476337000,259867000,377172000,0.0,377172000,4764616000,31271000,2046720000,7102474000,30351413000,40930224000,916248000,315275000,188652000,4650000.0,1490479000,2910654000,12121105000,0.0,8163494000,8540201000,28824800000,280510000,32015964000,2548000.0,9148262000,33667000,0.0,8914260000,40930224000,6433616000,12436380000,11751378000,https://www.sec.gov/Archives/edgar/data/7323/000006598412000104/0000065984-12-000104-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598412000104/a02512.htm
0,2011-12-31,EAB,2012-02-28,2012-02-28 16:06:46,Q4,81468000,612970000,612970000,1001868000,202132000,0.0,1816970000,43864413000,377172000,0.0,377172000,0.0,0.0,0.0,44241585000,0.0,40701699000,0.0,1920000000,4387780000,9856000.0,85820000,6307780000,166537000,0.0,0.0,342877000,509414000,0.0,6307780000,0.0,111127000,0.0,0.0,-6307780000,40701699000,612970000,1920000000,1920000000,https://www.sec.gov/Archives/edgar/data/7323/000006598412000067/0000065984-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598412000067/a10-k.htm
0,2011-09-30,EAB,2011-11-07,2011-11-07 09:20:59,Q3,135673000,851467000,851467000,1248373000,194848000,0.0,2294688000,42922828000,377172000,0.0,377172000,0.0,0.0,0.0,43300000000,0.0,39161498000,0.0,1870000000,0.0,5292000.0,116670000,1870000000,166599000,0.0,0.0,337478000,504077000,0.0,1870000000,0.0,129175000,0.0,0.0,-1870000000,39161498000,851467000,1870000000,1870000000,https://www.sec.gov/Archives/edgar/data/7323/000006598411000179/0000065984-11-000179-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598411000179/a06211.htm
0,2011-06-30,EAB,2011-08-08,2011-08-08 17:23:26,Q2,94968000,434890000,434890000,1203102000,212982000,0.0,1850974000,42558004000,377172000,0.0,377172000,0.0,0.0,0.0,42935176000,0.0,39129761000,0.0,0.0,0.0,6975000.0,107826000,114801000,166714000,0.0,0.0,346029000,512743000,0.0,842961000,0.0,125599000,0.0,0.0,0.0,39129761000,434890000,166714000,71746000,https://www.sec.gov/Archives/edgar/data/7323/000006598411000124/0000065984-11-000124-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598411000124/a04011.htm
0,2011-03-31,EAB,2011-05-09,2011-05-09 10:57:00,Q1,103797000,622440000,622440000,932137000,0.0,0.0,1554577000,41877838000,377172000,0.0,377172000,0.0,0.0,0.0,42255010000,0.0,38598566000,0.0,0.0,0.0,9301000.0,89830000,99131000,167218000,0.0,0.0,355563000,522781000,0.0,836360000,0.0,124630000,0.0,0.0,0.0,38598566000,622440000,167218000,63421000,https://www.sec.gov/Archives/edgar/data/7323/000006598411000078/0000065984-11-000078-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598411000078/a02411.htm
0,2010-12-31,EAB,2011-02-28,2011-02-28 12:15:43,Q4,76290000,1218182000,1218182000,1035582000,207520000,0.0,2461284000,41323269000,377172000,0.0,377172000,0.0,0.0,0.0,41700441000,0.0,38685276000,0.0,0.0,0.0,8472000.0,95887000,104359000,167215000,0.0,0.0,370568000,537783000,0.0,853548000,0.0,121588000,0.0,0.0,0.0,38685276000,1218182000,167215000,90925000,https://www.sec.gov/Archives/edgar/data/7323/000006598411000033/0000065984-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598411000033/a10-k.htm
0,2010-09-30,EAB,2010-11-05,2010-11-05 12:05:50,Q3,87617000,1843302000,1843302000,1217205000,193526000,0.0,3254033000,40919090000,377172000,0.0,377172000,0.0,0.0,0.0,41296262000,0.0,38668207000,0.0,0.0,0.0,4508000.0,129867000,134375000,167266000,0.0,0.0,339262000,506528000,0.0,869854000,0.0,139133000,0.0,0.0,0.0,38668207000,1843302000,167266000,79649000,https://www.sec.gov/Archives/edgar/data/7323/000006598410000216/0000065984-10-000216-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598410000216/a10q.htm
0,2010-06-30,EAB,2010-08-06,2010-08-06 15:20:02,Q2,77155000,1258369000,1258369000,1166155000,191852000,0.0,2616376000,40687355000,377172000,0.0,377172000,0.0,0.0,0.0,41064527000,0.0,37752074000,0.0,0.0,0.0,25403000,90041000,115444000,30000000,0.0,0.0,565897000,595897000,0.0,941353000,0.0,140194000,0.0,801159000,941353000,37752074000,1258369000,197264000,120109000,https://www.sec.gov/Archives/edgar/data/7323/000006598410000135/0000065984-10-000135-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598410000135/a04110.htm
0,2010-03-31,EAB,2010-05-07,2010-05-07 10:24:25,Q1,1657034000,571204000,1657034000,936998000,833715000,733669000,4732620000,247296000,377172000,0.0,377172000,3728968000,24155000,2108400000,6108819000,27267963000,38109402000,877093000,800414000,0.0,24155000,1382274000,3059781000,11136734000,0.0,7906361000,6835726000,25878821000,310721000,29249323000,2548000.0,8115010000,85392000,657129000,8860079000,38109402000,4300172000,11937148000,10280114000,https://www.sec.gov/Archives/edgar/data/7323/000006598410000092/0000065984-10-000092-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598410000092/a10q.htm
0,2009-12-31,EAB,2010-02-26,2010-02-26 09:06:37,Q4,85861000,1623690000,1623690000,980827000,196855000,0.0,2801372000,40255791000,377172000,0.0,377172000,0.0,0.0,0.0,40632963000,0.0,37364597000,0.0,74230000,0.0,147496000,0.0,193955000,30000000,0.0,0.0,548755000,578755000,0.0,1001076000,0.0,138548000,0.0,862528000,1001076000,37364597000,1623690000,198023000,112162000,https://www.sec.gov/Archives/edgar/data/7323/000006598410000035/0000065984-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598410000035/a10-k.htm
0,2009-09-30,EAB,2009-11-06,2009-11-06 14:23:47,Q3,62895000,1067885000,1067885000,1082415000,206315000,0.0,2356615000,39563805000,377172000,0.0,377172000,0.0,0.0,0.0,39940977000,0.0,36170335000,0.0,74230000,0.0,6178000.0,114588000,194996000,30000000,0.0,0.0,497860000,527860000,0.0,960304000,0.0,147630000,0.0,812674000,960304000,36170335000,1067885000,198021000,135126000,https://www.sec.gov/Archives/edgar/data/7323/000006598409000219/0000065984-09-000219-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598409000219/a10-qfinal.htm
0,2009-06-30,EAB,2009-08-07,2009-08-07 15:28:26,Q2,75261000,1205646000,1205646000,1095384000,0.0,0.0,2301030000,39244449000,377172000,0.0,377172000,0.0,0.0,0.0,39621621000,0.0,36485220000,0.0,0.0,0.0,69139000,48545000,117684000,272249000,0.0,0.0,339303000,611552000,0.0,966354000,0.0,147300000,0.0,819054000,966354000,36485220000,1205646000,272249000,196988000,https://www.sec.gov/Archives/edgar/data/7323/000006598409000148/0000065984-09-000148-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598409000148/a04309.htm
