,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,RY.TO,2009-10-31,2009-10-31,FY,3858000000,1851000000,-97000000,0.0,-1331000000,2396000000,0.0,-147000000,3073000000,-279000000,7403000000,0.0,0.0,-32268000000,30623000000,7172000000,0.0,-3626000000,2511000000,-60000000,-2748000000,16732000000,0.0,0.0,0.0,8353000000,11086000000,7403000000,-700000000,6703000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,RY.TO,2008-10-31,2008-10-31,FY,4555074555,673400673,-454545455,0.0,9568302068,0.0,0.0,0.0,12272727272,-2691197690,11432178932,0.0,0.0,-24864117364,43339345839,-60888648388,0.0,-500240500,0.0,0.0,-2687590188,456950458,0.0,0.0,0.0,11085858586,4225589226,11432178932,-1265031265,10167147667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,RY.TO,2007-10-31,2007-10-31,FY,5492384826,529751206,-146627566,0.0,11663040394,0.0,0.0,0.0,10629079558,2054677893,19473086747,0.0,0.0,-29032258064,26349446599,-32928767383,0.0,-988553590,0.0,0.0,-2277930186,-83246620,0.0,0.0,0.0,4225711853,4400718948,19473086747,-705704285,18767382462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,RY.TO,2006-10-31,2006-10-31,FY,4757096376,481319421,143610457,0.0,-20853809043,0.0,0.0,0.0,-20650734882,595759003,-14996073152,0.0,0.0,-54879389656,42911477617,-30500392684,0.0,-952541232,0.0,0.0,-1807472232,-52731965,0.0,0.0,-1121956.0,4401436105,5000560978,-14996073152,-510490295,-15506563447,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,RY.TO,2005-10-31,2005-10-31,FY,3437241705,464045342,0.0,0.0,1073326249,0.0,0.0,0.0,1082772465,-34288581887,-29528869996,0.0,0.0,-36372653206,48035187153,-19004605030,0.0,-786397450,0.0,0.0,-1481875074,-3542330.0,0.0,0.0,0.0,5000590388,3711181958,-29528869996,-382571732,-29911441728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,RY.TO,2004-10-31,2004-10-31,FY,2817605462,396244818,-69495245,0.0,-1725188978,0.0,0.0,0.0,-830285296,-570592538,748597903,0.0,0.0,-51287490856,57944403804,-20215801024,0.0,-990002438,0.0,0.0,-1472811509,0.0,0.0,0.0,1219215.0,4758595465,2887100707,748597903,-443794197,304803706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,RY.TO,2003-10-31,2003-10-31,FY,3005406831,469471186,275616511,0.0,-8650929711,0.0,0.0,0.0,-9323486746,-2640116050,-7572200976,0.0,0.0,-50207042067,44768561255,705525518,0.0,-100224186,0.0,0.0,-1181590400,896742714,0.0,0.0,1318739.0,2886720295,2534616906,-7572200976,-419359093,-7991560069,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,RY.TO,2002-10-31,2002-10-31,FY,2761682243,479750779,98130841,0.0,-6577881620,0.0,0.0,0.0,-6996884735,99688473,-3023364486,0.0,0.0,-33093457944,32143302181,-4395638629,0.0,-501557633,0.0,0.0,-1104361371,-1557633.0,0.0,0.0,0.0,2534267913,1791277259,-3023364486,-419003115,-3442367601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,RY.TO,2001-10-31,2001-10-31,FY,2410728456,672909062,-165053166,0.0,-10831614030,0.0,0.0,0.0,-10371369624,580860181,-7203618473,0.0,0.0,-45051579114,26551341057,-731629901,0.0,-579273131,0.0,0.0,-971274401,342802729,0.0,0.0,0.0,1791779083,947468656,-7203618473,-369782574,-7573401047,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,RY.TO,2000-10-31,2000-10-31,FY,2208346025,459945172,-205604630,0.0,-18408467865,0.0,0.0,0.0,-17974413646,782820591,-15152299726,0.0,0.0,-23754188242,31190983856,-11730124885,0.0,-19798965,0.0,0.0,-790435577,925982333,0.0,0.0,1522997.0,947304295,2459640573,-15152299726,-292415474,-15444715200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,RY.TO,1999-10-31,1999-10-31,FY,1725025747,459026041,-27070767,0.0,-6170075033,0.0,0.0,0.0,-6657054583,8934088569,4893041048,0.0,0.0,-27574076798,16002059732,1762983669,0.0,-122995439,0.0,0.0,-735030160,-2082977785,0.0,0.0,0.0,2460055907,2409003972,4893041048,-254965426,4638075622,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,RY.TO,1998-10-31,1998-10-31,FY,1824046921,342028091,181046458,0.0,242012656,0.0,0.0,0.0,0.0,-9101095848,-6511961722,0.0,0.0,-15083963575,19780984720,-4156042599,0.0,-71924680,0.0,0.0,-688069146,1512887791,0.0,0.0,-1.0,0.0,1269949066,-6511961722,-517981170,-7029942892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,RY.TO,1997-10-31,1997-10-31,FY,1679059287,382058865,228981834,0.0,-386987748,0.0,0.0,0.0,0.0,-1482044783,421067455,0.0,0.0,-10493029151,0.0,6404027602,0.0,0.0,0.0,0.0,-599915505,-7042106745,0.0,0.0,0.0,0.0,792986903,421067455,-293057316,128010139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,RY.TO,1996-10-31,1996-10-31,FY,1429966555,324949833,214046823,0.0,-357056856,0.0,0.0,0.0,0.0,-3911973245,-2300066890,0.0,0.0,-6265016722,0.0,-21431973245,0.0,0.0,0.0,0.0,-562006689,12465953177,0.0,0.0,133780.0,0.0,1107023411,-2300066890,-240000000,-2540066890,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-10-31,RY.TO,1995-10-31,1995-10-31,FY,1262080043,360058894,391112301,0.0,565118458,0.0,0.0,0.0,0.0,-1248293401,1330076295,0.0,0.0,-3152991567,0.0,-4539954491,0.0,-135055548,0.0,0.0,-535002008,-390978450,0.0,0.0,-133850.0,0.0,1182037211,1330076295,-255119797,1074956498,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-10-31,RY.TO,1994-10-31,1994-10-31,FY,1168537806,335046666,183010956,0.0,-414040308,0.0,0.0,0.0,0.0,510482889,1783038009,0.0,0.0,-3061003652,0.0,-5845935345,0.0,0.0,0.0,0.0,-531989720,2306911943,0.0,0.0,1.0,0.0,1373055593,1783038009,-253077235,1529960774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-10-31,RY.TO,1993-10-31,1993-10-31,FY,300000000,277000000,-706000000,0.0,-267000000,0.0,0.0,0.0,0.0,1969000000,1573000000,0.0,0.0,-10647000000,1734000000,-602000000,0.0,0.0,0.0,0.0,-518000000,1846000000,0.0,0.0,0.0,1373000000,1516000000,1573000000,-212000000,1361000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
