,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WABC,2010-02-26 00:00:00,2010-02-26 10:57:26,FY,125400000,10400000,17200000,-2188000.0,-847100000,1150000.0,0.0,0.0,-4443600000,-49400000,149000000,0.0,0.0,0.0,0.0,0.0,840800000,0.0,0.0,7600000.0,-43800000,0.0,-767600000,0.0,222300000,222300000,0.0,149000000,-14200000,134800000,https://www.sec.gov/Archives/edgar/data/311094/000095012310017680/0000950123-10-017680-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012310017680/c96871e10vk.htm
0,2008-12-31,WABC,2009-02-27 00:00:00,2009-02-27 17:10:56,FY,59800000,9400000.0,0.0,1193000.0,531100000,3480000.0,0.0,0.0,-3596500000,57200000,93100000,-1905000.0,0.0,-6430000.0,197594000,0.0,409200000,0.0,5698000.0,-13100000,-40200000,0.0,-573300000,0.0,-70900000,-70900000,0.0,93100000,-1900000.0,91200000,https://www.sec.gov/Archives/edgar/data/311094/000095013409004041/0000950134-09-004041-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095013409004041/f51636e10vk.htm
0,2007-12-31,WABC,2008-02-28,2008-02-28 12:03:31,FY,89800000,9300000.0,0.0,0.0,180600000,0.0,0.0,0.0,-4127600000,300000.0,108200000,0.0,0.0,0.0,0.0,0.0,218000000,0.0,0.0,-75200000,-40600000,0.0,-300900000,0.0,25300000,25300000,0.0,108200000,-1600000.0,106600000,https://www.sec.gov/Archives/edgar/data/311094/000095013408003689/f38329e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095013408003689/f38329e10vk.htm
0,2006-12-31,WABC,2007-02-27,2007-02-26 21:05:20,FY,98800000,10200000,0.0,2504000.0,374000000,1327000.0,0.0,0.0,-4308200000,0.0,108000000,-1008000.0,0.0,-30832000,78068000,0.0,358200000,0.0,0.0,-76200000,-40700000,0.0,-491000000,0.0,-24800000,-24800000,0.0,108000000,-1000000.0,107000000,https://www.sec.gov/Archives/edgar/data/311094/000095013407004165/f27581e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095013407004165/f27581e10vk.htm
0,2005-12-31,WABC,2006-03-10,2006-03-10 12:01:22,FY,106000000,9800000.0,0.0,0.0,-324900000,0.0,0.0,0.0,-4682200000,-3100000.0,117800000,0.0,0.0,0.0,0.0,0.0,246900000,0.0,0.0,-85500000,-39300000,0.0,-281600000,0.0,83100000,83100000,0.0,117800000,-1700000.0,116100000,https://www.sec.gov/Archives/edgar/data/311094/000095013406004693/f18098e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095013406004693/f18098e10vk.htm
0,2004-12-31,WABC,2005-03-15,2005-03-15 16:17:47,FY,93300000,6200000.0,0.0,0.0,-145900000,1217000.0,0.0,0.0,-4357300000,10000000,111300000,-3390000.0,0.0,-96027000,348027000,0.0,-253000000,0.0,0.0,-42900000,-35100000,0.0,78300000,0.0,-63500000,-63500000,0.0,111300000,-3400000.0,107900000,https://www.sec.gov/Archives/edgar/data/311094/000095013405005077/f06799e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095013405005077/f06799e10vk.htm
0,2003-12-31,WABC,2004-03-10,2004-03-10 15:08:38,FY,95100000,5900000.0,0.0,0.0,-352600000,-269000.0,0.0,0.0,-4211400000,2900000.0,115400000,-4345000.0,0.0,-1072090000,496011000,0.0,-396500000,0.0,0.0,-62600000,-32900000,0.0,248200000,0.0,-32900000,-32900000,0.0,115400000,-4300000.0,111100000,https://www.sec.gov/Archives/edgar/data/311094/000095014904000595/f97139e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095014904000595/f97139e10vk.htm
0,2002-12-31,WABC,,,FY,87100000,6500000.0,0.0,0.0,-273000000,0.0,0.0,0.0,-3858800000,5400000.0,90600000,0.0,0.0,0.0,0.0,0.0,-152100000,0.0,0.0,-55600000,-30300000,0.0,104900000,0.0,43400000,43400000,0.0,90600000,-2100000.0,88500000,,
0,2001-12-31,WABC,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,84300000,8200000.0,0.0,0.0,76800000,0.0,0.0,0.0,-3585800000,1100000.0,99700000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,-89100000,-29100000,0.0,-197900000,0.0,-107300000,-107300000,0.0,99700000,-4100000.0,95600000,https://www.sec.gov/Archives/edgar/data/311094/000031109402000013/0000311094-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109402000013/dec01xx.txt
0,2000-12-31,WABC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,79800000,7900000.0,0.0,0.0,-111500000,0.0,0.0,0.0,-3662600000,900000.0,92800000,0.0,0.0,0.0,0.0,0.0,11700000,0.0,0.0,-51700000,-27000000,0.0,-73800000,0.0,30700000,30700000,0.0,92800000,-2600000.0,90200000,https://www.sec.gov/Archives/edgar/data/311094/000031109401000002/0000311094-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109401000002/0000311094-01-000002-0001.txt
0,1999-12-31,WABC,,,FY,76100000,8300000.0,0.0,0.0,-122900000,0.0,0.0,0.0,-3551100000,1400000.0,95900000,0.0,0.0,0.0,0.0,0.0,-77700000,0.0,0.0,-95600000,-25600000,0.0,7800000.0,0.0,26000000,26000000,0.0,95900000,-3500000.0,92400000,,
0,1998-12-31,WABC,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,73400000,8600000.0,0.0,0.0,-39400000,0.0,0.0,0.0,-3428200000,700000.0,63300000,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,-92300000,-21900000,0.0,-69900000,0.0,-21100000,-21100000,0.0,63300000,-4200000.0,59100000,https://www.sec.gov/Archives/edgar/data/311094/000031109499000001/0000311094-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-99-000001.txt
0,1997-12-31,WABC,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,48100000,9800000.0,0.0,0.0,39800000,0.0,0.0,0.0,-3388800000,7300000.0,78700000,0.0,0.0,0.0,0.0,0.0,-91800000,0.0,0.0,-18700000,-13400000,0.0,-91300000,0.0,-104400000,-104400000,0.0,78700000,-5000000.0,73700000,https://www.sec.gov/Archives/edgar/data/311094/000031109498000004/0000311094-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-98-000004.txt
0,1996-12-31,WABC,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,46800000,10000000,0.0,0.0,-1181600000,0.0,0.0,0.0,-3428600000,-100000.0,56700000,0.0,0.0,0.0,0.0,0.0,102700000,0.0,0.0,-23000000,-15000000,0.0,-147200000,0.0,12300000,12300000,0.0,56700000,-19200000,37500000,https://www.sec.gov/Archives/edgar/data/311094/000031109497000003/0000311094-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-97-000003.txt
0,1995-12-31,WABC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,43200000,10600000,0.0,0.0,-19700000,0.0,0.0,0.0,-2247000000,-300000.0,64000000,0.0,0.0,0.0,0.0,0.0,-44300000,0.0,0.0,-8200000.0,-12100000,0.0,35300000,0.0,55000000,55000000,0.0,64000000,-9100000.0,54900000,https://www.sec.gov/Archives/edgar/data/311094/000031109496000004/0000311094-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-96-000004.txt
0,1994-12-31,WABC,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,27700000,5200000.0,0.0,0.0,-411700000,0.0,0.0,0.0,-2227300000,-1000000.0,64700000,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,-1200000.0,-5700000.0,0.0,3000000.0,0.0,23200000,23200000,0.0,64700000,-3300000.0,61400000,https://www.sec.gov/Archives/edgar/data/311094/000031109495000006/0000311094-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-95-000006.txt
