,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DXR,2010-03-29 00:00:00,2010-03-29 16:12:50,FY,5820000.0,280000.0,110000.0,0.0,-1800000.0,0.0,-100000.0,0.0,0.0,-9660000.0,-5250000.0,0.0,0.0,0.0,0.0,0.0,25540000,0.0,0.0,-490000.0,-5740000.0,0.0,-22550000,0.0,-2270000.0,230000.0,2500000.0,-5250000.0,-2170000.0,-7420000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610000373/0001019056-10-000373-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610000373/daxor_k09.htm
0,2008-12-31,DXR,2009-03-23 00:00:00,2009-03-23 17:22:36,FY,15120000,290000.0,1900000.0,0.0,1300000.0,0.0,-100000.0,0.0,0.0,-22650000,-4040000.0,0.0,0.0,0.0,0.0,0.0,-3910000.0,0.0,0.0,-2450000.0,-6450000.0,0.0,8470000.0,0.0,520000.0,2520000.0,2000000.0,-4040000.0,-670000.0,-4710000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905609000360/0001019056-09-000360-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609000360/daxor_k08.htm
0,2007-12-31,DXR,,,FY,10650000,230000.0,0.0,0.0,1200000.0,0.0,-100000.0,0.0,0.0,-15220000,-3140000.0,0.0,0.0,0.0,0.0,0.0,14770000,0.0,0.0,-2240000.0,0.0,0.0,-12440000,0.0,-810000.0,1990000.0,2800000.0,-3140000.0,-1640000.0,-4780000.0,,
0,2006-12-31,DXR,2007-04-02 00:00:00,2007-04-02 06:01:20,FY,-790000.0,170000.0,0.0,0.0,-90000.0,-100000.0,0.0,0.0,0.0,-2740000.0,-3440000.0,0.0,0.0,0.0,0.0,0.0,10030000,0.0,0.0,-240000.0,0.0,0.0,-3840000.0,0.0,2750000.0,2850000.0,100000.0,-3440000.0,-350000.0,-3790000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/0001019056-07-000317-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/daxor_k.htm
0,2005-12-31,DXR,,,FY,-1340000.0,110000.0,0.0,0.0,1560000.0,100000.0,-100000.0,0.0,0.0,-1750000.0,-1410000.0,0.0,0.0,0.0,0.0,0.0,-1430000.0,0.0,0.0,340000.0,0.0,0.0,2920000.0,0.0,90000.0,90000.0,0.0,-1410000.0,-290000.0,-1700000.0,,
0,2004-12-31,DXR,,,FY,-580000.0,70000.0,0.0,0.0,-330000.0,-100000.0,0.0,0.0,0.0,-990000.0,-1830000.0,0.0,0.0,0.0,0.0,0.0,1680000.0,0.0,0.0,-450000.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,-1830000.0,-30000.0,-1860000.0,,
0,2003-12-31,DXR,,,FY,-1080000.0,50000.0,0.0,0.0,120000.0,100000.0,0.0,0.0,0.0,-240000.0,-1150000.0,0.0,0.0,0.0,0.0,0.0,1180000.0,0.0,0.0,-240000.0,0.0,0.0,-40000.0,0.0,-10000.0,-10000.0,0.0,-1150000.0,-50000.0,-1200000.0,,
0,2002-12-31,DXR,,,FY,-190000.0,50000.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-40000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-110000.0,0.0,0.0,-410000.0,0.0,-420000.0,-20000.0,400000.0,-210000.0,-120000.0,-330000.0,,
0,2001-12-31,DXR,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,300000.0,60000.0,0.0,0.0,-40000.0,-100000.0,0.0,0.0,0.0,-100000.0,220000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,410000.0,0.0,220000.0,-10000.0,210000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/0000891554-02-001853-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/d50238_10-k.txt
0,2000-12-31,DXR,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,-60000.0,60000.0,0.0,0.0,-50000.0,-100000.0,0.0,0.0,0.0,-60000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,-50000.0,50000.0,100000.0,-110000.0,-10000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155401501640/0000891554-01-501640-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155401501640/d25208_10-k.txt
0,1999-12-31,DXR,,,FY,-100000.0,70000.0,0.0,0.0,30000.0,200000.0,0.0,0.0,0.0,-480000.0,-470000.0,0.0,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,-800000.0,0.0,0.0,-800000.0,0.0,-10000.0,90000.0,100000.0,-470000.0,-60000.0,-530000.0,,
0,1998-12-31,DXR,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,-420000.0,70000.0,0.0,0.0,-110000.0,100000.0,0.0,0.0,0.0,-360000.0,-830000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,1040000.0,0.0,0.0,1040000.0,0.0,20000.0,120000.0,100000.0,-830000.0,-110000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981299001048/0000889812-99-001048-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-99-001048.txt
0,1997-12-31,DXR,1998-04-02 00:00:00,1998-04-02 00:00:00,FY,-160000.0,60000.0,0.0,0.0,670000.0,400000.0,0.0,0.0,0.0,-150000.0,430000.0,0.0,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,-200000.0,-2350000.0,0.0,-1770000.0,0.0,-60000.0,40000.0,100000.0,430000.0,0.0,430000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981298000859/0000889812-98-000859-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-98-000859.txt
0,1996-12-31,DXR,,,FY,-110000.0,70000.0,0.0,0.0,250000.0,-100000.0,0.0,0.0,0.0,-20000.0,190000.0,0.0,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,-230000.0,0.0,0.0,-1130000.0,0.0,120000.0,120000.0,0.0,190000.0,-90000.0,100000.0,,
0,1995-12-31,DXR,,,FY,1290000.0,60000.0,0.0,0.0,-340000.0,-400000.0,0.0,0.0,0.0,-670000.0,340000.0,0.0,0.0,0.0,0.0,0.0,3190000.0,0.0,0.0,-2080000.0,0.0,0.0,-3580000.0,0.0,-60000.0,40000.0,100000.0,340000.0,-60000.0,280000.0,,
