,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WSBC,2010-03-09 00:00:00,2010-03-09 17:21:46,FY,23900000,7600000.0,-8500000.0,0.0,16400000,-8147000.0,0.0,0.0,-105655000,2000000.0,41400000,0.0,578573000,-1261397000,0.0,0.0,338800000,8725000.0,0.0,-74900000,-28900000,0.0,-438500000,0.0,-58300000,-58300000,0.0,41400000,-2600000.0,38800000,https://www.sec.gov/Archives/edgar/data/203596/000119312510051508/0001193125-10-051508-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312510051508/d10k.htm
0,2008-12-31,WSBC,2009-03-11 00:00:00,2009-03-10 21:17:31,FY,38100000,7400000.0,-5400000.0,0.0,25700000,0.0,0.0,0.0,-156635000,-1000000.0,64800000,0.0,0.0,0.0,0.0,0.0,76700000,0.0,0.0,75300000,-29600000,0.0,-130800000,0.0,10700000,10700000,0.0,64800000,-7100000.0,57700000,https://www.sec.gov/Archives/edgar/data/203596/000119312509050050/0001193125-09-050050-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312509050050/d10k.htm
0,2007-12-31,WSBC,2008-03-12,2008-03-12 17:24:50,FY,44700000,5900000.0,-2100000.0,0.0,13500000,0.0,0.0,0.0,-199296000,-3300000.0,58600000,0.0,0.0,0.0,0.0,0.0,100100000,0.0,0.0,-30100000,-30200000,0.0,-124900000,0.0,33900000,33900000,0.0,58600000,-9400000.0,49200000,https://www.sec.gov/Archives/edgar/data/203596/000119312508054319/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312508054319/d10k.htm
0,2006-12-31,WSBC,2007-03-13,2007-03-13 16:07:00,FY,39000000,5500000.0,-400000.0,-775000.0,36500000,17813000,0.0,0.0,-105956000,-7400000.0,73300000,0.0,0.0,-278991000,0.0,0.0,240200000,10450000,0.0,-14100000,-23100000,0.0,-327500000,0.0,-14000000,-14000000,0.0,73300000,-5700000.0,67600000,https://www.sec.gov/Archives/edgar/data/203596/000119312507053469/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312507053469/d10k.htm
0,2005-12-31,WSBC,2006-03-10,2006-03-10 16:53:48,FY,42800000,6100000.0,3800000.0,0.0,-8100000.0,0.0,0.0,0.0,-133693000,-600000.0,43900000,0.0,0.0,0.0,0.0,0.0,144500000,0.0,0.0,-36600000,-22800000,0.0,-174900000,0.0,13600000,13600000,0.0,43900000,-8500000.0,35400000,https://www.sec.gov/Archives/edgar/data/203596/000119312506051143/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312506051143/d10k.htm
0,2004-12-31,WSBC,2005-03-16,2005-03-16 14:35:21,FY,38200000,5900000.0,1400000.0,0.0,-12200000,-9635000.0,0.0,0.0,5278000.0,-500000.0,32800000,0.0,-26874000,0.0,0.0,0.0,-159000000,11075000,0.0,-2700000.0,-19800000,0.0,115000000,0.0,-11200000,-11200000,0.0,32800000,-5000000.0,27800000,https://www.sec.gov/Archives/edgar/data/203596/000119312505052513/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312505052513/d10k.htm
0,2003-12-31,WSBC,,,FY,36100000,5800000.0,-400000.0,0.0,11800000,0.0,0.0,2000000.0,0.0,2200000.0,55600000,0.0,0.0,0.0,0.0,0.0,-154700000,0.0,0.0,-30500000,-19300000,0.0,126200000,0.0,27100000,27100000,0.0,55600000,-3200000.0,52400000,,
0,2002-12-31,WSBC,,,FY,34800000,5700000.0,400000.0,0.0,6400000.0,0.0,0.0,-1000000.0,0.0,200000.0,47400000,0.0,0.0,0.0,0.0,0.0,-108600000,0.0,0.0,-20000000,-18900000,0.0,60000000,0.0,-1200000.0,-1200000.0,0.0,47400000,-4100000.0,43300000,,
0,2001-12-31,WSBC,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,29000000,4900000.0,-200000.0,0.0,2300000.0,0.0,0.0,1000000.0,0.0,-1900000.0,34100000,0.0,0.0,0.0,0.0,0.0,-156400000,0.0,0.0,-15000000,-16700000,0.0,131200000,0.0,8900000.0,8900000.0,0.0,34100000,-2200000.0,31900000,https://www.sec.gov/Archives/edgar/data/203596/000020359602000012/0000203596-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359602000012/form10k.txt
0,2000-12-31,WSBC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,26900000,5200000.0,-100000.0,0.0,13000000,0.0,0.0,-2000000.0,0.0,800000.0,45900000,0.0,0.0,0.0,0.0,0.0,-50500000,0.0,0.0,-28400000,-17200000,0.0,-3300000.0,0.0,-7900000.0,-7900000.0,0.0,45900000,-2200000.0,43700000,https://www.sec.gov/Archives/edgar/data/203596/000020359601500012/0000203596-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359601500012/ex10k.txt
0,1999-12-31,WSBC,,,FY,27600000,5500000.0,300000.0,0.0,200000.0,0.0,0.0,1000000.0,0.0,-1700000.0,31900000,0.0,0.0,0.0,0.0,0.0,-37600000,0.0,0.0,-37000000,-17800000,0.0,-19100000,0.0,-24900000,-24900000,0.0,31900000,-10200000,21700000,,
0,1998-12-31,WSBC,1999-03-11 00:00:00,1999-03-11 00:00:00,FY,28300000,5300000.0,-200000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,-4200000.0,30500000,0.0,0.0,0.0,0.0,0.0,-124100000,0.0,0.0,-9700000.0,-15800000,0.0,38500000,0.0,-55100000,-55100000,0.0,30500000,-9000000.0,21500000,https://www.sec.gov/Archives/edgar/data/203596/000020359699000002/0000203596-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-99-000002.txt
0,1997-12-31,WSBC,1998-03-13 00:00:00,1998-03-17 11:19:48,FY,25200000,6300000.0,-400000.0,0.0,8600000.0,0.0,0.0,-1000000.0,0.0,400000.0,40200000,0.0,0.0,0.0,0.0,0.0,-20900000,0.0,0.0,-6000000.0,-14000000,0.0,48000000,0.0,67200000,67200000,0.0,40200000,-7500000.0,32700000,https://www.sec.gov/Archives/edgar/data/203596/000020359698000007/0000203596-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-98-000007.txt
0,1996-12-31,WSBC,1997-03-17 00:00:00,1997-03-17 00:00:00,FY,25900000,6500000.0,-300000.0,0.0,1300000.0,0.0,0.0,1000000.0,0.0,-400000.0,33000000,0.0,0.0,0.0,0.0,0.0,-119300000,0.0,0.0,-1400000.0,-11600000,0.0,69900000,0.0,-16400000,-16400000,0.0,33000000,-7100000.0,25900000,https://www.sec.gov/Archives/edgar/data/203596/000020359697000008/0000203596-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-97-000008.txt
0,1995-12-31,WSBC,1996-03-19 00:00:00,1996-03-19 00:00:00,FY,20300000,7200000.0,100000.0,0.0,-2300000.0,0.0,0.0,-2000000.0,0.0,300000.0,25500000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,-3500000.0,-8900000.0,0.0,-10400000,0.0,-2900000.0,-2900000.0,0.0,25500000,-3200000.0,22300000,https://www.sec.gov/Archives/edgar/data/203596/000020359696000011/0000203596-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-96-000011.txt
0,1994-12-31,WSBC,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,17900000,9100000.0,-100000.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,32400000,0.0,0.0,0.0,0.0,0.0,-45700000,0.0,0.0,-4500000.0,-7800000.0,0.0,-14700000,0.0,-28000000,-28000000,0.0,32400000,-1500000.0,30900000,https://www.sec.gov/Archives/edgar/data/203596/000020359695000005/0000203596-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-95-000005.txt
