,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ZION,2010-03-01,2010-03-01 16:30:46,FY,-1221677000,213040000,-15071000,29789000,-563549000,0.0,0.0,-26508000,6327000.0,1132617000,1057898000,0.0,0.0,-1947307000,3402830000,315229000,0.0,-3652404000,0.0,-1374000.0,-96271000,393970000,0.0,0.0,0.0,1370189000,1475976000,1057898000,-103347000,954551000,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm
0,2008-12-31,ZION,2009-02-27,2009-02-27 16:03:00,FY,-266269000,140201000,-231241000,0.0,211428000,0.0,0.0,0.0,0.0,1304348000,1173949000,0.0,0.0,-4340553000,3983438000,-3302073000,0.0,-159970000,0.0,0.0,-195679000,384000.0,0.0,0.0,0.0,1475976000,1855155000,1173949000,-102016000,1071933000,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm
0,2007-12-31,ZION,2008-02-28,2008-02-28 17:05:49,FY,493745000,124973000,-158702000,0.0,-3480000.0,0.0,0.0,0.0,-23656000,314345000,732900000,0.0,0.0,-5507463000,4326233000,-3829409000,0.0,-284403000,0.0,0.0,-195650000,11664000,0.0,0.0,0.0,1855155000,1938810000,732900000,-91086000,641814000,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm
0,2006-12-31,ZION,2007-03-01,2007-03-01 15:27:18,FY,583125000,133771000,9368000.0,0.0,261736000,0.0,0.0,0.0,234431000,109792000,1046987000,0.0,0.0,-2937867000,3435913000,-4617581000,0.0,-632355000,0.0,0.0,-160821000,7849000.0,0.0,0.0,0.0,1938810000,1706590000,1046987000,-118800000,928187000,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm
0,2005-12-31,ZION,2006-03-15,2006-03-15 13:16:20,FY,480121000,100667000,-32362000,0.0,-30624000,0.0,0.0,0.0,-46235000,286116000,754194000,0.0,0.0,-3923910000,4161979000,-2411904000,0.0,-2268000.0,0.0,0.0,-130300000,-3468000.0,0.0,0.0,0.0,1706590000,850998000,754194000,-67995000,686199000,https://www.sec.gov/Archives/edgar/data/109380/000119312506054744/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506054744/d10k.htm
0,2004-12-31,ZION,2005-03-03,2005-03-03 17:01:01,FY,405987000,94777000,-21914000,0.0,-66923000,0.0,0.0,0.0,-62631000,51036000,662372000,0.0,0.0,-4250698000,4063228000,-2916392000,0.0,-243294000,0.0,0.0,-114600000,0.0,0.0,0.0,0.0,850998000,1119351000,662372000,-72289000,590083000,https://www.sec.gov/Archives/edgar/data/109380/000119312505041747/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505041747/d10k.htm
0,2003-12-31,ZION,2004-03-15,2004-03-15 14:20:59,FY,337823000,94536000,0.0,0.0,-91810000,0.0,0.0,0.0,-45918000,279035000,440187000,0.0,0.0,-8178273000,7010622000,-891437000,0.0,-376394000,0.0,0.0,-91887000,-28229000,0.0,0.0,0.0,1119351000,1087296000,440187000,-83272000,356915000,https://www.sec.gov/Archives/edgar/data/109380/000119312504042018/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312504042018/d10k.htm
0,2002-12-31,ZION,2003-03-20,2003-03-20 15:06:33,FY,256278000,87093000,0.0,0.0,-14605000,0.0,0.0,0.0,-42170000,151055000,276065000,0.0,0.0,-12110941000,11942828000,-1766183000,0.0,-71626000,0.0,0.0,-73241000,0.0,0.0,0.0,0.0,1087296000,978609000,276065000,-97821000,178244000,https://www.sec.gov/Archives/edgar/data/109380/000102140803004570/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000102140803004570/d10k.htm
0,2001-12-31,ZION,,,FY,283020000,119614000,0.0,0.0,7107000.0,0.0,0.0,0.0,-13804000,451930000,843377000,0.0,0.0,-9097053000,10054042000,-1460598000,0.0,-243100000,0.0,0.0,-73899000,336174000,0.0,0.0,0.0,978609000,1047252000,843377000,-91924000,751453000,,
0,2000-12-31,ZION,,,FY,161709000,114972000,0.0,0.0,6973000.0,0.0,0.0,0.0,-23105000,80337000,349187000,0.0,0.0,-2106390000,2261152000,-1463461000,0.0,-602767000,0.0,0.0,-76762000,0.0,0.0,0.0,0.0,1047252000,898300000,349187000,-82288000,266899000,,
0,1999-12-31,ZION,,,FY,194100000,90600000,0.0,0.0,-10500000,0.0,0.0,0.0,-15300000,-139800000,1400000.0,0.0,0.0,-2012000000,1660500000,-1409100000,0.0,-310100000,0.0,0.0,-56900000,0.0,0.0,0.0,0.0,898300000,922700000,1400000.0,-93800000,-92400000,,
0,1998-12-31,ZION,,,FY,146800000,52100000,0.0,0.0,24300000,0.0,0.0,0.0,1100000.0,-284000000,-62900000,0.0,0.0,-4172200000,5072900000,-1268400000,0.0,-188500000,0.0,0.0,-41600000,34800000,0.0,0.0,100000.0,0.0,710200000,-62900000,-63700000,-126600000,,
0,1997-12-31,ZION,,,FY,122400000,31500000,0.0,0.0,-39200000,0.0,0.0,0.0,-39900000,-92000000,22700000,0.0,0.0,-2128000000,1365400000,-564100000,0.0,-62500000,0.0,0.0,-28400000,-100000.0,0.0,0.0,-100000.0,0.0,454000000,22700000,-38600000,-15900000,,
0,1996-12-31,ZION,,,FY,101400000,21900000,0.0,0.0,22700000,0.0,0.0,0.0,17600000,5900000.0,151800000,0.0,0.0,-883100000,675200000,-554100000,0.0,-21700000,0.0,0.0,-25000000,-200000.0,0.0,0.0,100000.0,0.0,418100000,151800000,-20600000,131200000,,
0,1995-12-31,ZION,,,FY,81300000,18100000,0.0,0.0,-11700000,0.0,0.0,0.0,-4500000.0,122400000,210200000,0.0,0.0,-1046600000,772100000,-372200000,0.0,-18500000,0.0,0.0,-20600000,0.0,0.0,0.0,-100000.0,0.0,316900000,210200000,-17500000,192700000,,
0,1994-12-31,ZION,,,FY,63800000,17700000,0.0,0.0,-22500000,0.0,0.0,0.0,-24100000,-111600000,-52600000,0.0,0.0,-646800000,689700000,44400000,0.0,-67600000,0.0,0.0,-17300000,0.0,0.0,0.0,0.0,0.0,339000000,-52600000,-12400000,-65000000,,
0,1993-12-31,ZION,,,FY,51400000,17000000,0.0,0.0,-20000000,0.0,0.0,0.0,-21900000,74100000,122500000,0.0,0.0,-464900000,1221300000,-655000000,0.0,-147800000,0.0,0.0,-12200000,-100000.0,0.0,0.0,-200000.0,0.0,270000000,122500000,-13700000,108800000,,
0,1992-12-31,ZION,,,FY,43400000,15800000,0.0,0.0,-7900000.0,0.0,0.0,0.0,-14300000,-73000000,-22000000,0.0,0.0,-353500000,304600000,13700000,0.0,-32600000,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,235700000,-22000000,-9700000.0,-31700000,,
0,1991-12-31,ZION,,,FY,29100000,5300000.0,0.0,0.0,10400000,0.0,0.0,0.0,11200000,1900000.0,46300000,0.0,0.0,-305700000,269300000,-111800000,0.0,-10300000,0.0,0.0,-8700000.0,-800000.0,0.0,0.0,0.0,0.0,288300000,46300000,-5300000.0,41000000,,
0,1990-12-31,ZION,,,FY,26600000,5400000.0,0.0,0.0,5500000.0,0.0,0.0,0.0,11200000,41000000,79400000,0.0,0.0,-304800000,186000000,-611900000,0.0,-2900000.0,0.0,0.0,-8600000.0,-2500000.0,0.0,0.0,-100000.0,0.0,322800000,79400000,-6400000.0,73000000,,
0,1989-12-31,ZION,,,FY,13900000,5400000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,-400000.0,31500000,53600000,0.0,0.0,-18527500000,18919000000,-378900000,0.0,-2700000.0,0.0,0.0,-8500000.0,-3300000.0,0.0,0.0,0.0,0.0,275000000,53600000,-5000000.0,48600000,,
0,1988-12-31,ZION,,,FY,-17900000,12400000,0.0,0.0,43500000,0.0,0.0,0.0,0.0,2700000.0,40700000,0.0,0.0,0.0,0.0,0.0,58500000,0.0,0.0,0.0,-8500000.0,0.0,-90000000,0.0,9100000.0,9100000.0,0.0,40700000,-4200000.0,36500000,,
