,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,CACC,,,FY,72600000,5200000.0,12000000,0.0,-31200000,0.0,0.0,0.0,-135800000,2300000.0,105000000,0.0,0.0,0.0,0.0,0.0,-50400000,0.0,0.0,200000.0,0.0,0.0,-47000000,-1100000.0,6500000.0,7100000.0,600000.0,105000000,-2900000.0,102100000,,
0,2004-12-31,CACC,,,FY,57300000,5800000.0,12900000,0.0,376200000,0.0,0.0,0.0,-104600000,7100000.0,83800000,0.0,0.0,0.0,0.0,0.0,-64300000,0.0,0.0,-102200000,0.0,0.0,-17800000,-2300000.0,-500000.0,35500000,36000000,83800000,-3600000.0,80200000,,
0,2003-12-31,CACC,,,FY,28200000,8700000.0,12700000,0.0,-26600000,-92300000,0.0,0.0,-480800000,27400000,64100000,0.0,0.0,0.0,0.0,0.0,-38400000,0.0,0.0,-3300000.0,0.0,0.0,-6700000.0,3600000.0,22600000,36100000,13500000,64100000,-3100000.0,61000000,,
0,2002-12-31,CACC,,,FY,29700000,14400000,1000000.0,0.0,-10500000,-14600000,0.0,0.0,-454200000,23700000,59600000,0.0,0.0,0.0,0.0,0.0,26600000,0.0,0.0,-3400000.0,0.0,0.0,-96100000,7500000.0,-2300000.0,13500000,15800000,59600000,-7500000.0,52100000,,
0,2001-12-31,CACC,,,FY,29200000,17100000,-100000.0,0.0,-103500000,-191500000,0.0,0.0,-443700000,10700000,68800000,0.0,0.0,0.0,0.0,0.0,-117200000,0.0,0.0,-1200000.0,0.0,0.0,44600000,-1800000.0,-5500000.0,15200000,20700000,68800000,-35100000,33700000,,
0,2000-12-31,CACC,,,FY,23700000,9200000.0,900000.0,0.0,-64900000,11600000,0.0,0.0,-340200000,12600000,59400000,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,-18800000,0.0,0.0,-21100000,-5700000.0,-800000.0,10300000,11100000,59400000,-9900000.0,49500000,,
0,1999-12-31,CACC,,,FY,-10700000,4700000.0,-1300000.0,0.0,60700000,98100000,0.0,0.0,-275300000,53000000,35700000,0.0,0.0,0.0,0.0,0.0,24200000,0.0,0.0,-1100000.0,0.0,0.0,-60900000,-1600000.0,-2700000.0,11100000,13800000,35700000,-4800000.0,30900000,,
0,1998-12-31,CACC,,,FY,25000000,3800000.0,-3500000.0,0.0,351700000,382900000,0.0,0.0,-336000000,14300000,55700000,0.0,0.0,0.0,0.0,0.0,128400000,0.0,0.0,1400000.0,0.0,0.0,-171400000,700000.0,13400000,13700000,300000.0,55700000,-3600000.0,52100000,,
0,1997-12-31,CACC,,,FY,1500000.0,2600000.0,5600000.0,0.0,13200000,-12000000,0.0,0.0,-687700000,86100000,64600000,0.0,0.0,0.0,0.0,0.0,354600000,0.0,0.0,2900000.0,0.0,0.0,-417500000,-1600000.0,100000.0,300000.0,200000.0,64600000,-8900000.0,55700000,,
0,1996-12-31,CACC,,,FY,41500000,1400000.0,1000000.0,0.0,-277600000,-384100000,0.0,0.0,-700900000,13100000,72900000,0.0,0.0,0.0,0.0,0.0,268600000,0.0,0.0,1500000.0,0.0,0.0,-345400000,4100000.0,200000.0,200000.0,0.0,72900000,-6000000.0,66900000,,
