,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AMRB,2010-03-05,2010-03-04 19:36:27,FY,1590000.0,830000.0,-370000.0,210000.0,43993000,0.0,0.0,0.0,43993000,1630000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,9010000.0,0.0,0.0,23920000,-2490000.0,0.0,28410000,0.0,43320000,43320000,1596000.0,5900000.0,-570000.0,5330000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000263/0001019056-10-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000263/arb_10k09.htm
0,2008-12-31,AMRB,2009-03-06 00:00:00,2009-03-05 20:02:17,FY,7570000.0,820000.0,-450000.0,0.0,33692000,0.0,0.0,1100000.0,0.0,-50000.0,10540000,0.0,0.0,0.0,0.0,0.0,4340000.0,0.0,0.0,-1440000.0,-3330000.0,0.0,-17650000,0.0,-2780000.0,-2780000.0,0.0,10540000,-670000.0,9870000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000297/0001019056-09-000297-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000297/arb_10k08.txt
0,2007-12-31,AMRB,,,FY,8480000.0,840000.0,-240000.0,0.0,-33692000,0.0,0.0,-1000000.0,-33692000,-90000.0,9730000.0,0.0,0.0,0.0,0.0,0.0,23620000,0.0,0.0,-8750000.0,-3330000.0,0.0,-40750000,0.0,-7410000.0,-7410000.0,0.0,9730000.0,-670000.0,9060000.0,,
0,2006-12-31,AMRB,,,FY,9060000.0,950000.0,-1000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,550000.0,10200000,0.0,0.0,0.0,0.0,0.0,-3080000.0,0.0,0.0,-6430000.0,-3330000.0,0.0,-17850000,0.0,-10720000,-10720000,0.0,10200000,-380000.0,9820000.0,,
0,2005-12-31,AMRB,,,FY,9180000.0,1010000.0,-420000.0,0.0,0.0,0.0,0.0,12300000,0.0,960000.0,-1590000.0,0.0,0.0,0.0,0.0,0.0,-28280000,0.0,0.0,-1070000.0,-2750000.0,0.0,30830000,0.0,960000.0,960000.0,0.0,-1590000.0,-890000.0,-2480000.0,,
0,2004-12-31,AMRB,2005-03-18 00:00:00,2005-03-17 20:31:52,FY,5830000.0,580000.0,-80000.0,0.0,0.0,0.0,0.0,-15100000,0.0,630000.0,8590000.0,0.0,0.0,0.0,0.0,0.0,-34360000,0.0,0.0,1780000.0,-2070000.0,0.0,31100000,0.0,5320000.0,5320000.0,0.0,8590000.0,-700000.0,7890000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905605000320/0001019056-05-000320-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905605000320/arh_10k.txt
0,2003-12-31,AMRB,2004-03-19 00:00:00,2004-03-18 21:27:43,FY,4740000.0,480000.0,-470000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,910000.0,6610000.0,0.0,0.0,0.0,0.0,0.0,-52910000,0.0,0.0,630000.0,-1140000.0,0.0,50200000,0.0,3900000.0,3900000.0,0.0,6610000.0,-320000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000394/0001019056-04-000394-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000394/amrb_k2003.txt
0,2002-12-31,AMRB,2003-03-20 00:00:00,2003-03-19 21:59:17,FY,4460000.0,460000.0,-300000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,350000.0,7070000.0,0.0,0.0,0.0,0.0,0.0,-59440000,0.0,0.0,-570000.0,-720000.0,0.0,50120000,0.0,-2260000.0,-2260000.0,0.0,7070000.0,-220000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000246/0001019056-03-000246-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000246/arh_10k02.txt
0,2001-12-31,AMRB,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,4040000.0,440000.0,-180000.0,0.0,0.0,0.0,0.0,600000.0,0.0,-40000.0,4020000.0,0.0,0.0,0.0,0.0,0.0,4090000.0,0.0,0.0,-90000.0,-640000.0,0.0,-1190000.0,0.0,6920000.0,6920000.0,0.0,4020000.0,-630000.0,3390000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000180/0001019056-02-000180-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000180/arh_10k.txt
0,2000-12-31,AMRB,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,3550000.0,360000.0,-290000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-220000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-33210000,0.0,0.0,290000.0,-440000.0,0.0,31030000,0.0,2210000.0,2210000.0,0.0,4400000.0,-800000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/0001019056-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/file001.txt
