,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,UMBF,2009-02-26 00:00:00,2009-02-26 16:45:02,FY,98100000,37700000,-5000000.0,4212000.0,0.0,0.0,0.0,0.0,0.0,8300000.0,134000000,0.0,-47100000,-30657000,3173015000,0.0,-1470000000,-4307000.0,0.0,-20600000,-26800000,0.0,1417000000,0.0,81000000,81000000,0.0,134000000,-20600000,113400000,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/0001193125-09-039141-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/d10k.htm
0,2007-12-31,UMBF,2008-02-28,2008-02-28 16:05:45,FY,74200000,37400000,1300000.0,3409000.0,0.0,0.0,0.0,0.0,0.0,900000.0,131300000,0.0,-785000.0,-9603000.0,1762252000,0.0,-154400000,-4468000.0,0.0,-41700000,-29300000,0.0,298500000,0.0,275400000,275400000,0.0,131300000,-27900000,103400000,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm
0,2006-12-31,UMBF,2007-03-01,2007-03-01 11:38:23,FY,59800000,34900000,-600000.0,1669000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,128800000,0.0,-43308000,-45992000,8337478000,0.0,-514500000,-2231000.0,0.0,-28500000,-21800000,0.0,317300000,0.0,-68400000,-68400000,0.0,128800000,-41900000,86900000,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm
0,2005-12-31,UMBF,2006-03-15 00:00:00,2006-03-15 09:42:04,FY,56300000,31000000,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000,105300000,0.0,0.0,-18825000,52950000,0.0,-480400000,0.0,0.0,-11900000,-19000000,0.0,477300000,0.0,102200000,102200000,0.0,105300000,-45400000,59900000,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/0001193125-06-054461-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/d10k.htm
0,2004-12-31,UMBF,2005-03-14 00:00:00,2005-03-14 12:15:03,FY,42800000,31600000,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000,108900000,0.0,0.0,-101841000,69500000,0.0,-295300000,0.0,0.0,-3400000.0,-18200000,0.0,36200000,0.0,-150200000,-150200000,0.0,108900000,-41600000,67300000,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/0001193125-05-049048-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/d10k.htm
0,2003-12-31,UMBF,2004-03-15 00:00:00,2004-03-15 06:04:58,FY,58900000,32400000,-5400000.0,0.0,7218000000,0.0,0.0,0.0,0.0,23100000,155800000,0.0,0.0,0.0,0.0,0.0,110200000,0.0,0.0,-11600000,-17600000,0.0,-310100000,0.0,-44100000,-44100000,0.0,155800000,-20100000,135700000,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/0001193125-04-040988-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/d10k.htm
0,2002-12-31,UMBF,2003-03-12 00:00:00,2003-03-12 16:26:51,FY,57200000,33600000,-2400000.0,0.0,726000000,0.0,0.0,0.0,-7218000000,10000000,107500000,0.0,0.0,-44813000,18750000,0.0,507000000,-3002000.0,0.0,-8900000.0,-17700000,0.0,-713400000,0.0,-99000000,-99000000,0.0,107500000,-23700000,83800000,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/0000950131-03-001305-index.html,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/d10k.htm
0,2001-12-31,UMBF,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,65200000,38700000,-1800000.0,0.0,-801000000,0.0,0.0,0.0,-7944000000,-19000000,84800000,0.0,0.0,0.0,0.0,0.0,-1168900000,0.0,0.0,-5800000.0,-17000000,0.0,899400000,0.0,-184700000,-184700000,0.0,84800000,-32000000,52800000,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/0000101382-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/umbfc10k-2001.htm
0,2000-12-31,UMBF,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,65100000,39200000,-800000.0,0.0,298000000,0.0,0.0,0.0,-7143000000,-18500000,106700000,0.0,0.0,0.0,0.0,0.0,571800000,0.0,0.0,-17100000,-17100000,0.0,-469300000,0.0,209200000,209200000,0.0,106700000,-43600000,63100000,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/0000101382-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/umbfc10k-ex11.htm
0,1999-12-31,UMBF,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,64100000,28400000,5600000.0,0.0,-495000000,0.0,0.0,0.0,-7441000000,-24500000,15400000,0.0,0.0,0.0,0.0,0.0,-519700000,0.0,0.0,-38600000,-16000000,0.0,419900000,0.0,-84400000,-84400000,0.0,15400000,-52200000,-36800000,https://www.sec.gov/Archives/edgar/data/101382/000095013100002164/0000950131-00-002164-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-00-002164.txt
0,1998-12-31,UMBF,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,54200000,24200000,1000000.0,0.0,-561000000,0.0,0.0,0.0,-6946000000,-8200000.0,76800000,0.0,0.0,0.0,0.0,0.0,-669600000,0.0,0.0,-11600000,-16400000,0.0,522000000,0.0,-70800000,-70800000,0.0,76800000,-50900000,25900000,https://www.sec.gov/Archives/edgar/data/101382/000095013199001914/0000950131-99-001914-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-99-001914.txt
0,1997-12-31,UMBF,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,61700000,24500000,700000.0,0.0,-506000000,0.0,0.0,0.0,-6385000000,17400000,142000000,0.0,0.0,0.0,0.0,0.0,-414500000,0.0,0.0,-12700000,-15600000,0.0,422800000,0.0,150200000,150200000,0.0,142000000,-37400000,104600000,https://www.sec.gov/Archives/edgar/data/101382/000095013198002049/0000950131-98-002049-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-98-002049.txt
0,1996-12-31,UMBF,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,57500000,23800000,-4000000.0,0.0,-261000000,0.0,0.0,0.0,-5879000000,14400000,102100000,0.0,0.0,0.0,0.0,0.0,-214000000,0.0,0.0,-61900000,-15200000,0.0,186600000,0.0,74700000,74700000,0.0,102100000,-22000000,80100000,https://www.sec.gov/Archives/edgar/data/101382/000095013197002069/0000950131-97-002069-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-97-002069.txt
0,1995-12-31,UMBF,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,52200000,23400000,-4000000.0,0.0,378000000,0.0,0.0,0.0,-5618000000,32700000,76400000,0.0,0.0,0.0,0.0,0.0,398300000,0.0,0.0,-10800000,-15100000,0.0,-549100000,0.0,-74400000,-74400000,0.0,76400000,-27900000,48500000,https://www.sec.gov/Archives/edgar/data/101382/000095013196001177/0000950131-96-001177-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-96-001177.txt
0,1994-12-31,UMBF,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,47800000,22300000,400000.0,0.0,-54000000,0.0,0.0,0.0,-5996000000,44400000,141400000,0.0,0.0,0.0,0.0,0.0,-142500000,0.0,0.0,-12900000,-14700000,0.0,105500000,0.0,104400000,104400000,0.0,141400000,-16700000,124700000,https://www.sec.gov/Archives/edgar/data/101382/000095013195000699/0000950131-95-000699-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-95-000699.txt
