,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SHBI,2010-03-16,2010-03-16 16:14:41,FY,7273000.0,1880000.0,-928000.0,102000.0,-6619000.0,0.0,0.0,-569000.0,0.0,-67000.0,10179000,0.0,0.0,-87474000,59650000,122000.0,0.0,-39083000,2000.0,-23525000,-7194000.0,4852000.0,0.0,0.0,0.0,75646000,27294000,10179000,-1553000.0,8626000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420410013802/0001144204-10-013802-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420410013802/v177300_10k.htm
0,2008-12-31,SHBI,2009-03-16,2009-03-16 16:17:13,FY,11470000,1784000.0,-498000.0,0.0,-1498000.0,0.0,0.0,0.0,0.0,3596000.0,14009000,0.0,0.0,-63577000,86331000,-113769000,0.0,-7538000.0,0.0,0.0,-5377000.0,4000.0,0.0,0.0,0.0,27294000,26880000,14009000,0.0,14009000,https://www.sec.gov/Archives/edgar/data/1035092/000114420409014251/0001144204-09-014251-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420409014251/v142883_10k.htm
0,2007-12-31,SHBI,2008-03-17,2008-03-17 16:06:31,FY,13450000,1523000.0,-377000.0,0.0,1457000.0,0.0,0.0,0.0,0.0,1594000.0,17727000,0.0,0.0,-75014000,96967000,-76829000,0.0,-15000000,0.0,0.0,-5364000.0,3000.0,0.0,0.0,0.0,26880000,79673000,17727000,-695000.0,17032000,https://www.sec.gov/Archives/edgar/data/1035092/000114420408015807/0001144204-08-015807-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420408015807/v107030_10k.htm
0,2006-12-31,SHBI,2007-03-16,2007-03-16 12:20:14,FY,13554420,1445388.0,-424357.0,0.0,449549.0,0.0,0.0,0.0,0.0,1118083.0,16134062,0.0,0.0,-58036662,49826667,-72781577,0.0,0.0,0.0,0.0,-4916958.0,279460.0,0.0,0.0,0.0,79673295,67459024,16134062,-1845528.0,14288534,https://www.sec.gov/Archives/edgar/data/1035092/000114420407013077/0001144204-07-013077-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420407013077/v068410_10k.htm
0,2005-12-31,SHBI,2006-03-16,2006-03-16 16:07:46,FY,12888213,1410369.0,168583.0,0.0,295825.0,0.0,0.0,0.0,0.0,673606.0,15362561,0.0,0.0,-35683034,32090677,-34271886,0.0,0.0,0.0,0.0,-4428335.0,0.0,0.0,0.0,0.0,67459024,43551070,15362561,-3787108.0,11575453,https://www.sec.gov/Archives/edgar/data/1035092/000114420406010268/0001144204-06-010268-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420406010268/v037748_10-k.htm
0,2004-12-31,SHBI,2005-03-16,2005-03-16 15:48:49,FY,10198201,1474954.0,-273569.0,0.0,264914.0,0.0,0.0,0.0,0.0,814507.0,13132856,0.0,0.0,-33755707,82723525,-82966433,0.0,0.0,0.0,0.0,-3948218.0,0.0,0.0,0.0,0.0,43551070,46731306,13132856,-1827159.0,11305697,https://www.sec.gov/Archives/edgar/data/1035092/000114420405007807/0001144204-05-007807-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420405007807/v014428_10-k.htm
0,2003-12-31,SHBI,2004-03-15 00:00:00,2004-03-15 17:31:12,FY,9495695.0,1521160.0,75412.0,0.0,-928589.0,0.0,0.0,0.0,0.0,597097.0,10313062,0.0,0.0,-161083455,123792124,-35301147,0.0,0.0,0.0,0.0,-3548410.0,0.0,0.0,0.0,0.0,46731306,69468307,10313062,-3469743.0,6843319.0,https://www.sec.gov/Archives/edgar/data/1035092/000116923204001746/0001169232-04-001746-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000116923204001746/d58886_10k.htm
0,2002-12-31,SHBI,2003-03-31 00:00:00,2003-03-31 16:41:13,FY,8790144.0,1266580.0,-19996.0,0.0,369776.0,0.0,0.0,0.0,0.0,-180211.0,10200167,0.0,0.0,-83608077,86141414,-46813083,0.0,0.0,0.0,0.0,-3217282.0,0.0,0.0,0.0,0.0,69468307,51638196,10200167,-1599409.0,8600758.0,https://www.sec.gov/Archives/edgar/data/1035092/000090901203000252/0000909012-03-000252-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000090901203000252/t300194.txt
0,2001-12-31,SHBI,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,7994000.0,996000.0,-136000.0,0.0,220000.0,0.0,0.0,0.0,0.0,-136000.0,8928000.0,0.0,0.0,-102990000,96266000,-10246000,0.0,0.0,0.0,0.0,-3198000.0,0.0,0.0,0.0,0.0,51638000,39715000,8928000.0,-739000.0,8189000.0,https://www.sec.gov/Archives/edgar/data/1035092/000090901202000267/0000909012-02-000267-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000090901202000267/t23950.txt
0,2000-12-31,SHBI,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,7956964.0,901074.0,-89489.0,0.0,113484.0,0.0,0.0,0.0,0.0,-521337.0,8408535.0,0.0,0.0,-96584100,104855434,-35418187,0.0,0.0,0.0,0.0,-2782653.0,0.0,0.0,0.0,0.0,39715464,34565575,8408535.0,-1256773.0,7151762.0,https://www.sec.gov/Archives/edgar/data/1035092/000090901201000220/0000909012-01-000220-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000090901201000220/0000909012-01-000220-0001.txt
0,1999-12-31,SHBI,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,2284726.0,456272.0,35257.0,0.0,-109388.0,0.0,0.0,0.0,0.0,-33974.0,2632893.0,0.0,0.0,-36618361,16085845,0.0,0.0,0.0,-10064.0,0.0,-1033438.0,9375150.0,0.0,0.0,0.0,4315909.0,14289013,2632893.0,-405129.0,2227764.0,https://www.sec.gov/Archives/edgar/data/1035092/000090901200000267/0000909012-00-000267-index.html,https://www.sec.gov/Archives/edgar/data/1035092/0000909012-00-000267.txt
