,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FLIC,2010-03-16,2010-03-16 09:46:10,FY,13460000,2150000.0,-70000.0,681000000,-99318000000,0.0,0.0,0.0,-80032000000,2520000.0,10870000,0.0,0.0,0.0,0.0,0.0,-393150000,-179000000,0.0,-60000.0,-5330000.0,0.0,394180000,0.0,11900000,11900000,21438000000,10870000,-7650000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036110012082/0001140361-10-012082-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110012082/form10k.htm
0,2008-12-31,FLIC,2009-03-13,2009-03-13 11:26:37,FY,12960000,1830000.0,-230000.0,450000000,-5556400000,0.0,0.0,0.0,19286000000,500000.0,14420000,0.0,0.0,0.0,0.0,0.0,-221000000,0.0,0.0,-5240000.0,-4580000.0,0.0,180520000,0.0,-26060000,-26060000,47497000000,14420000,-3500000.0,10920000,https://www.sec.gov/Archives/edgar/data/740663/000116923209001533/0001169232-09-001533-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923209001533/d76411_10-k.htm
0,2007-12-31,FLIC,2008-03-17,2008-03-17 10:19:30,FY,11480000,1540000.0,0.0,506000000,25506399000,0.0,0.0,0.0,24842400000,420000.0,13340000,0.0,0.0,63967000000,0.0,0.0,-89550000,240000000,0.0,-3030000.0,-5340000.0,0.0,99920000,0.0,23710000,23710000,23790000000,13340000,-3760000.0,9580000.0,https://www.sec.gov/Archives/edgar/data/740663/000116923208001346/0001169232-08-001346-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923208001346/d73840_10-k.htm
0,2006-12-31,FLIC,2007-03-16,2007-03-16 10:23:30,FY,11230000,1360000.0,-210000.0,210000000,-24987999000,0.0,0.0,0.0,-663999000,110000.0,12480000,0.0,0.0,-32052000000,0.0,0.0,-12070000,-240000000,0.0,-2530000.0,-3450000.0,0.0,-1220000.0,0.0,-810000.0,-810000.0,24603000000,12480000,-2480000.0,10000000,https://www.sec.gov/Archives/edgar/data/740663/000116923207001451/0001169232-07-001451-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923207001451/d0771205_10-k.htm
0,2005-12-31,FLIC,2006-03-16,2006-03-16 09:27:17,FY,12280000,1250000.0,-290000.0,0.0,24324000000,0.0,0.0,0.0,24324000000,1060000.0,17130000,0.0,0.0,10541000000,0.0,0.0,-34250000,141000000,0.0,-6550000.0,-3320000.0,0.0,17440000,0.0,320000.0,320000.0,24286000000,17130000,-2300000.0,14830000,https://www.sec.gov/Archives/edgar/data/740663/000116923206001544/0001169232-06-001544-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923206001544/d67307_10-k.htm
0,2004-12-31,FLIC,,,FY,12080000,1300000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,2370000.0,13490000,0.0,0.0,0.0,0.0,0.0,-43460000,0.0,0.0,-6800000.0,-2950000.0,0.0,-7180000.0,0.0,-37140000,-37140000,0.0,13490000,-1030000.0,12460000,,
0,2003-12-31,FLIC,,,FY,11370000,1290000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,4480000.0,16370000,0.0,0.0,0.0,0.0,0.0,-133920000,0.0,0.0,-4060000.0,-2800000.0,0.0,111750000,0.0,-5800000.0,-5800000.0,0.0,16370000,-1680000.0,14690000,,
0,2002-12-31,FLIC,,,FY,11560000,1170000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,2910000.0,16730000,0.0,0.0,0.0,0.0,0.0,-95880000,0.0,0.0,-1280000.0,-2400000.0,0.0,91170000,0.0,12020000,12020000,0.0,16730000,-480000.0,16250000,,
0,2001-12-31,FLIC,,,FY,10090000,1170000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,11050000,0.0,0.0,0.0,0.0,0.0,-115450000,0.0,0.0,-4280000.0,-2180000.0,0.0,47940000,0.0,-56460000,-56460000,0.0,11050000,-1300000.0,9750000.0,,
0,2000-12-31,FLIC,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,9320000.0,920000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,10960000,0.0,0.0,0.0,0.0,0.0,-27150000,0.0,0.0,-2600000.0,-2000000.0,0.0,42690000,0.0,26500000,26500000,0.0,10960000,-1190000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/740663/000089155401501590/0000891554-01-501590-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155401501590/d25098_10k.txt
0,1999-12-31,FLIC,,,FY,9980000.0,800000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,10490000,0.0,0.0,0.0,0.0,0.0,-34790000,0.0,0.0,-4980000.0,-1840000.0,0.0,17140000,0.0,-7160000.0,-7160000.0,0.0,10490000,-1240000.0,9250000.0,,
0,1998-12-31,FLIC,,,FY,8240000.0,610000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,8590000.0,0.0,0.0,0.0,0.0,0.0,-43540000,0.0,0.0,-1350000.0,-1670000.0,0.0,53440000,0.0,18490000,18490000,0.0,8590000.0,-1890000.0,6700000.0,,
0,1997-12-31,FLIC,,,FY,7420000.0,530000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,-810000.0,7210000.0,0.0,0.0,0.0,0.0,0.0,-26490000,0.0,0.0,-1710000.0,-1420000.0,0.0,35270000,0.0,15990000,15990000,0.0,7210000.0,-520000.0,6690000.0,,
0,1996-12-31,FLIC,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,6890000.0,550000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1320000.0,6440000.0,0.0,0.0,0.0,0.0,0.0,-11590000,0.0,0.0,-440000.0,-1240000.0,0.0,8720000.0,0.0,3570000.0,3570000.0,0.0,6440000.0,-510000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066397000006/0000740663-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-97-000006.txt
0,1995-12-31,FLIC,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,6210000.0,540000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1640000.0,6230000.0,0.0,0.0,0.0,0.0,0.0,-5010000.0,0.0,0.0,-420000.0,-1120000.0,0.0,21060000,0.0,22270000,22270000,0.0,6230000.0,-670000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/740663/000091205796005140/0000912057-96-005140-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000912057-96-005140.txt
