,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,OCFC,2010-03-15 00:00:00,2010-03-15 16:57:29,FY,15653000,4652000.0,-1955000.0,0.0,-5767000.0,0.0,0.0,0.0,-835000.0,850000.0,16828000,0.0,0.0,-156965000,27828000,1070000.0,0.0,-108000000,54248000,-38263000,-11245000,22000.0,0.0,0.0,0.0,23016000,18475000,16828000,-2743000.0,14085000,https://www.sec.gov/Archives/edgar/data/1004702/000119312510057139/0001193125-10-057139-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312510057139/d10k.htm
0,2008-12-31,OCFC,2009-03-13 00:00:00,2009-03-13 14:05:29,FY,14764000,5144000.0,4609000.0,0.0,-1518000.0,0.0,0.0,0.0,0.0,2414000.0,24708000,0.0,0.0,-1087000.0,20649000,23223000,0.0,-116000000,0.0,0.0,-9366000.0,44000.0,0.0,0.0,0.0,18475000,27547000,24708000,-5201000.0,19507000,https://www.sec.gov/Archives/edgar/data/1004702/000119312509053559/0001193125-09-053559-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312509053559/d10k.htm
0,2007-12-31,OCFC,2008-03-17,2008-03-17 12:55:11,FY,1075000.0,5109000.0,1088000.0,0.0,42359000,0.0,0.0,0.0,0.0,17289000,65067000,0.0,0.0,-681000.0,37838000,23015000,0.0,-95000000,0.0,0.0,-9262000.0,184000.0,0.0,0.0,0.0,27547000,32204000,65067000,-1617000.0,63450000,https://www.sec.gov/Archives/edgar/data/1004702/000119312508058535/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312508058535/d10k.htm
0,2006-12-31,OCFC,2007-03-30,2007-03-30 14:07:22,FY,12633000,5598000.0,-2950000.0,0.0,-32072000,0.0,0.0,0.0,0.0,12749000,-15000000,0.0,0.0,-10741000,26379000,-47854000,0.0,-145000000,0.0,0.0,-9277000.0,2173000.0,0.0,0.0,0.0,32204000,31108000,-15000000,-4146000.0,-19146000,https://www.sec.gov/Archives/edgar/data/1004702/000119312507070220/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312507070220/d10k.htm
0,2005-12-31,OCFC,2006-03-14,2006-03-14 14:20:50,FY,19497000,5566000.0,334000.0,0.0,-28623000,0.0,0.0,0.0,0.0,46095000,29658000,0.0,0.0,-12673000,49971000,-182106000,0.0,-99000000,0.0,0.0,-9469000.0,1410000.0,0.0,0.0,0.0,31108000,74021000,29658000,-2132000.0,27526000,https://www.sec.gov/Archives/edgar/data/1004702/000119312506053510/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312506053510/d10k.htm
0,2004-12-31,OCFC,2005-03-15 00:00:00,2005-03-15 10:58:21,FY,17945000,5322000.0,-886000.0,0.0,25062000,0.0,0.0,0.0,0.0,-19427000,17179000,0.0,0.0,-85676000,46139000,-83841000,0.0,-89000000,0.0,0.0,-9686000.0,137000.0,0.0,0.0,0.0,74021000,36172000,17179000,-1617000.0,15562000,https://www.sec.gov/Archives/edgar/data/1004702/000119312505050426/0001193125-05-050426-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312505050426/d10k.htm
0,2003-12-31,OCFC,2004-03-15 00:00:00,2004-03-15 12:29:03,FY,19873000,8536000.0,1037000.0,0.0,-6323000.0,0.0,0.0,0.0,0.0,44897000,56064000,0.0,0.0,-74641000,136465000,-53798000,0.0,-64000000,0.0,0.0,-9618000.0,200000.0,0.0,0.0,0.0,36172000,17192000,56064000,-883000.0,55181000,https://www.sec.gov/Archives/edgar/data/1004702/000119312504041828/0001193125-04-041828-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312504041828/d10k.htm
0,2002-12-31,OCFC,2003-03-25 00:00:00,2003-03-25 16:05:24,FY,20143000,8152000.0,554000.0,0.0,2593000.0,0.0,0.0,0.0,0.0,-25058000,1706000.0,0.0,0.0,-79603000,161583000,-36050000,0.0,-43000000,0.0,0.0,-8916000.0,-419000.0,0.0,0.0,0.0,17192000,16876000,1706000.0,-3026000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/1004702/000095013003002367/0000950130-03-002367-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000095013003002367/d10k.htm
0,2001-12-31,OCFC,,,FY,18159000,8933000.0,-1500000.0,0.0,7619000.0,0.0,0.0,0.0,0.0,4195000.0,31144000,0.0,0.0,-53858000,114386000,-164521000,0.0,-38000000,0.0,0.0,-7943000.0,-17000.0,0.0,0.0,0.0,16876000,7235000.0,31144000,-4014000.0,27130000,,
0,2000-12-31,OCFC,,,FY,16382000,6025000.0,-193000.0,0.0,-1501000.0,0.0,0.0,0.0,0.0,-9940000.0,10605000,0.0,0.0,-29348000,126880000,-94166000,0.0,-127696000,0.0,0.0,-7622000.0,-73000.0,0.0,0.0,0.0,7235000.0,10007000,10605000,-2108000.0,8497000.0,,
0,1999-12-31,OCFC,,,FY,16300000,6300000.0,800000.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,27200000,42800000,0.0,0.0,-112700000,151700000,-103600000,0.0,0.0,0.0,0.0,-7200000.0,900000.0,0.0,0.0,0.0,10000000,10300000,42800000,-1500000.0,41300000,,
0,1998-12-31,OCFC,,,FY,13000000,8400000.0,1700000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,-23200000,1700000.0,0.0,0.0,-311700000,447600000,-156400000,0.0,0.0,0.0,0.0,-6500000.0,400000.0,0.0,0.0,0.0,0.0,2200000.0,1700000.0,-1100000.0,600000.0,,
0,1997-12-31,OCFC,,,FY,13800000,8300000.0,800000.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,2200000.0,19100000,0.0,0.0,-306600000,203600000,-104700000,0.0,0.0,0.0,0.0,-4800000.0,-9300000.0,0.0,0.0,100000.0,0.0,5400000.0,19100000,-1500000.0,17600000,,
0,1996-12-31,OCFC,,,FY,-1700000.0,1900000.0,-3300000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,16400000,10000000,0.0,0.0,-356000000,160900000,-66700000,0.0,-1600000.0,0.0,0.0,0.0,99800000,0.0,0.0,0.0,0.0,8000000.0,10000000,-7200000.0,2800000.0,,
