,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SIVB,2010-03-01 00:00:00,2010-03-01 16:50:53,FY,10640000,35392000,2094000.0,14784000,-60199000,1609000.0,0.0,-9988000.0,-4100000.0,11111000,131056000,0.0,0.0,-3450081000,739665000,899000.0,0.0,-125943000,297980000,-235000000,-12110000,63239000,0.0,0.0,0.0,3512853000,2436725000,131056000,-15963000,115093000,https://www.sec.gov/Archives/edgar/data/719739/000119312510044799/0001193125-10-044799-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312510044799/d10k.htm
0,2008-12-31,SIVB,2009-03-02 00:00:00,2009-03-02 17:20:55,FY,78628000,25057000,3572000.0,13606000,-42425000,-3267000.0,0.0,-4690000.0,-5853000.0,-5002000.0,166911000,0.0,0.0,-509610000,319737000,287000.0,0.0,-228878000,32805000,-45617000,0.0,105754000,0.0,0.0,0.0,2438810000,684063000,166911000,-8544000.0,158367000,https://www.sec.gov/Archives/edgar/data/719739/000119312509042756/0001193125-09-042756-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312509042756/d10k.htm
0,2007-12-31,SIVB,2008-02-29,2008-02-29 17:04:58,FY,123638000,27028000,-12973000,0.0,32944000,0.0,0.0,0.0,29043000,49443000,174880000,0.0,0.0,-188048000,363001000,-677212000,0.0,-100000.0,0.0,0.0,0.0,52675000,0.0,0.0,0.0,684063000,632585000,174880000,-13247000,161633000,https://www.sec.gov/Archives/edgar/data/719739/000119312508043869/d10k.htm,https://www.sec.gov/Archives/edgar/data/719739/000119312508043869/d10k.htm
0,2006-12-31,SIVB,2007-03-01,2007-03-01 16:30:40,FY,89385000,23870000,-5236000.0,0.0,-11346000,0.0,0.0,0.0,-5806000.0,43940000,127605000,0.0,0.0,-129169000,490146000,-635855000,0.0,0.0,0.0,0.0,0.0,53381000,0.0,0.0,0.0,632585000,462098000,127605000,-20697000,106908000,https://www.sec.gov/Archives/edgar/data/719739/000110465907015557/a07-5364_110k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465907015557/a07-5364_110k.htm
0,2005-12-31,SIVB,2006-03-27,2006-03-24 19:49:25,FY,92537000,1674000.0,-990000.0,0.0,2468000.0,0.0,0.0,0.0,475000.0,25514000,113564000,0.0,0.0,-534314000,522704000,-538028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462098000,627218000,113564000,-18255000,95309000,https://www.sec.gov/Archives/edgar/data/719739/000110465906019224/a06-2370_210k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465906019224/a06-2370_210k.htm
0,2004-12-31,SIVB,2005-03-16,2005-03-16 14:33:46,FY,65376000,10917000,6396000.0,0.0,20922000,0.0,0.0,0.0,19544000,3148000.0,91997000,0.0,0.0,-12041008000,11362610000,-327343000,0.0,0.0,0.0,0.0,0.0,16851000,0.0,0.0,0.0,445948000,794996000,91997000,-8421000.0,83576000,https://www.sec.gov/Archives/edgar/data/719739/000110465905011395/a05-1748_110k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465905011395/a05-1748_110k.htm
0,2003-12-31,SIVB,2004-03-11,2004-03-11 14:32:31,FY,11977000,7610000.0,-16686000,0.0,11952000,0.0,0.0,0.0,13430000,61408000,77135000,0.0,0.0,-17087123000,17036398000,96578000,0.0,0.0,0.0,0.0,0.0,-24725000,0.0,0.0,0.0,794996000,442589000,77135000,-4723000.0,72412000,https://www.sec.gov/Archives/edgar/data/719739/000110465904007053/a04-3140_110k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465904007053/a04-3140_110k.htm
0,2002-12-31,SIVB,,,FY,53358000,7850000.0,1687000.0,0.0,25704000,0.0,0.0,0.0,0.0,1905000.0,98668000,0.0,0.0,-5277398000,5573642000,-324649000,0.0,0.0,0.0,0.0,0.0,22650000,0.0,0.0,0.0,442589000,440532000,98668000,-4017000.0,94651000,,
0,2001-12-31,SIVB,,,FY,88154000,5717000.0,-1958000.0,0.0,7766000.0,0.0,0.0,0.0,0.0,9004000.0,112556000,0.0,0.0,-1347596000,1626741000,-72165000,0.0,0.0,0.0,0.0,0.0,5153000.0,0.0,0.0,0.0,440532000,1722366000,112556000,-8753000.0,103803000,,
0,2000-12-31,SIVB,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,159068000,4016000.0,-5127000.0,0.0,-4498000.0,0.0,0.0,0.0,0.0,70899000,100971000,0.0,0.0,-1434770000,1138253000,-145979000,0.0,0.0,0.0,0.0,0.0,31128000,0.0,0.0,0.0,1722366000,1176102000,100971000,-11767000,89204000,https://www.sec.gov/Archives/edgar/data/719739/000091205701504039/0000912057-01-504039-index.html,https://www.sec.gov/Archives/edgar/data/719739/000091205701504039/a2039159z10-k.txt
0,1999-12-31,SIVB,,,FY,52200000,3300000.0,-12000000,0.0,-13900000,0.0,0.0,0.0,0.0,49500000,78000000,0.0,0.0,-1992900000,1708800000,-35900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176100000,522200000,78000000,-2700000.0,75300000,,
0,1998-12-31,SIVB,,,FY,28900000,1800000.0,-5300000.0,0.0,400000.0,0.0,0.0,0.0,0.0,42100000,61400000,0.0,0.0,-3033500000,2661700000,-466900000,0.0,0.0,0.0,0.0,0.0,38500000,0.0,0.0,100000.0,0.0,426800000,61400000,-8900000.0,52500000,,
0,1997-12-31,SIVB,,,FY,27700000,1300000.0,-1400000.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,11000000,33400000,0.0,0.0,-1671400000,1290200000,-319800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,433200000,33400000,-1700000.0,31700000,,
0,1996-12-31,SIVB,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,21500000,1200000.0,-2800000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,10400000,28100000,0.0,0.0,-1313600000,1021900000,-131600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342300000,28100000,-600000.0,27500000,https://www.sec.gov/Archives/edgar/data/719739/000091205797009519/0000912057-97-009519-index.html,https://www.sec.gov/Archives/edgar/data/719739/0000912057-97-009519.txt
0,1995-12-31,SIVB,1996-03-11 00:00:00,1996-03-11 00:00:00,FY,18200000,1900000.0,-3900000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,7100000.0,25100000,0.0,0.0,-390800000,234700000,-31200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289800000,25100000,-5600000.0,19500000,https://www.sec.gov/Archives/edgar/data/719739/000091205796004310/0000912057-96-004310-index.html,https://www.sec.gov/Archives/edgar/data/719739/0000912057-96-004310.txt
