,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ECPG,2010-02-08 00:00:00,2010-02-08 16:15:42,FY,33000000,2600000.0,1900000.0,4384000.0,-7200000.0,19310000,0.0,2635000.0,-51200000,23800000,76100000,-4632000.0,0.0,0.0,0.0,0.0,-79200000,11204000,0.0,1200000.0,0.0,0.0,1100000.0,0.0,-2000000.0,8300000.0,10300000,76100000,-4600000.0,71500000,https://www.sec.gov/Archives/edgar/data/1084961/000119312510024376/0001193125-10-024376-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510024376/d10k.htm
0,2008-12-31,ECPG,2009-02-11 00:00:00,2009-02-11 09:18:17,FY,18800000,2800000.0,1500000.0,3564000.0,-4200000.0,41400000,0.0,-1476000.0,-44000000,-100000.0,63100000,-2276000.0,0.0,0.0,0.0,0.0,-107300000,-307000.0,0.0,0.0,0.0,0.0,45800000,0.0,1700000.0,6600000.0,4900000.0,63100000,-2300000.0,60800000,https://www.sec.gov/Archives/edgar/data/1084961/000119312509024779/0001193125-09-024779-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312509024779/d10k.htm
0,2007-12-31,ECPG,2008-02-19,2008-02-19 16:08:50,FY,15000000,3400000.0,3000000.0,4287000.0,4700000.0,241402000,0.0,0.0,-39800000,7000000.0,15800000,0.0,0.0,0.0,0.0,0.0,-95100000,0.0,0.0,300000.0,0.0,0.0,73300000,0.0,-5900000.0,4900000.0,10800000,15800000,-1400000.0,14400000,https://www.sec.gov/Archives/edgar/data/1084961/000119312508033627/d10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312508033627/d10k.htm
0,2006-12-31,ECPG,2007-02-28,2007-02-28 16:10:30,FY,24000000,3900000.0,3400000.0,5669000.0,1000000.0,239340000,0.0,0.0,-44500000,9800000.0,38000000,0.0,0.0,0.0,0.0,0.0,-37200000,0.0,0.0,100000.0,0.0,0.0,2900000.0,0.0,3800000.0,10800000,7000000.0,38000000,-2400000.0,35600000,https://www.sec.gov/Archives/edgar/data/1084961/000119312507042595/d10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312507042595/d10k.htm
0,2005-12-31,ECPG,2006-03-15 00:00:00,2006-03-15 16:17:00,FY,31100000,2700000.0,-2100000.0,0.0,-7000000.0,215931000,0.0,0.0,-45500000,2700000.0,31200000,0.0,0.0,0.0,0.0,0.0,-144300000,0.0,0.0,1200000.0,0.0,0.0,110400000,0.0,-2700000.0,47000000,49700000,31200000,-2900000.0,28300000,https://www.sec.gov/Archives/edgar/data/1084961/000119312506055028/0001193125-06-055028-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312506055028/d10k.htm
0,2004-12-31,ECPG,2005-03-03 00:00:00,2005-03-03 16:25:38,FY,23200000,2000000.0,800000.0,0.0,-12800000,103374000,0.0,0.0,-38500000,1300000.0,36400000,0.0,0.0,0.0,0.0,0.0,-50200000,0.0,0.0,200000.0,0.0,0.0,24900000,0.0,11100000,49700000,38600000,36400000,-2500000.0,33900000,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000023/0001084961-05-000023-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000023/form10k_2004.htm
0,2003-12-31,ECPG,2004-03-02 00:00:00,2004-03-02 16:10:59,FY,18400000,2000000.0,5500000.0,0.0,-3000000.0,0.0,0.0,0.0,-25700000,4200000.0,34000000,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,31400000,-400000.0,0.0,23400000,0.0,37900000,38700000,800000.0,34000000,-1000000.0,33000000,https://www.sec.gov/Archives/edgar/data/1084961/000108496104000032/0001084961-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496104000032/form10k_2003.htm
0,2002-12-31,ECPG,2003-03-28 00:00:00,2003-03-27 20:03:22,FY,13800000,2500000.0,-6200000.0,0.0,-11800000,0.0,0.0,0.0,-22700000,2200000.0,24700000,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,4600000.0,-300000.0,0.0,-14200000,0.0,-700000.0,700000.0,1400000.0,24700000,-700000.0,24000000,https://www.sec.gov/Archives/edgar/data/1084961/000108496103000009/0001084961-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496103000009/form10k_2002.htm
0,2001-12-31,ECPG,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,-10900000,2500000.0,1100000.0,0.0,-3200000.0,0.0,0.0,0.0,-10900000,13700000,8900000.0,0.0,0.0,0.0,0.0,0.0,-21800000,0.0,0.0,0.0,0.0,0.0,13400000,0.0,500000.0,1400000.0,900000.0,8900000.0,-400000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496102000003/0001084961-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496102000003/form10k2001.htm
0,2000-12-31,ECPG,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,-23700000,2200000.0,-6800000.0,0.0,13400000,0.0,0.0,0.0,-7700000.0,19600000,-12400000,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,-100000.0,0.0,0.0,4000000.0,0.0,500000.0,900000.0,400000.0,-12400000,-800000.0,-13200000,https://www.sec.gov/Archives/edgar/data/1084961/000095015301500188/0000950153-01-500188-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000095015301500188/p64744e10-k.txt
0,1999-12-31,ECPG,,,FY,-100000.0,1000000.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,-21100000,-2000000.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-59500000,0.0,0.0,22500000,0.0,0.0,58600000,0.0,-4300000.0,400000.0,4700000.0,-3400000.0,-4100000.0,-7500000.0,,
