,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TMP,2010-03-15,2010-03-15 15:18:06,FY,31800000,5400000.0,-1900000.0,938000.0,-49224000,-139000.0,0.0,0.0,-2632014000,1900000.0,23900000,0.0,0.0,-519902000,303700000,0.0,-278000000,0.0,0.0,1400000.0,-13200000,0.0,247200000,0.0,-6900000.0,-6900000.0,52349000,23900000,-5200000.0,18700000,https://www.sec.gov/Archives/edgar/data/1005817/000101905610000306/0001019056-10-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905610000306/tompkins_10k09.htm
0,2008-12-31,TMP,2009-03-16,2009-03-16 15:28:30,FY,29800000,5600000.000000001,1100000.0,931000.0,-420590000,-257000.0,0.0,0.0,-2582790000,-13200000,61500000,0.0,12176000,-3998000.0,225873000,0.0,-292700000,0.0,0.0,-1200000.0,-12700000,0.0,233600000,0.0,2400000.0,2400000.0,49859000,61500000,-2800000.0,58700000,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000317/0001019056-09-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000317/tompkins_10k08.htm
0,2007-12-31,TMP,,,FY,26400000,5000000.0,-1500000.0,0.0,-141300000,0.0,0.0,0.0,-2162200000,-71200000,37600000,0.0,0.0,0.0,0.0,0.0,-154500000,0.0,0.0,-12300000,-12000000,0.0,114700000,0.0,-2300000.0,-2300000.0,0.0,37600000,-5500000.0,32100000,,
0,2006-12-31,TMP,,,FY,27800000,4900000.0,-2300000.0,0.0,-159000000,0.0,0.0,0.0,-2020900000,1100000.0,37600000,0.0,0.0,0.0,0.0,0.0,-119900000,0.0,0.0,-7700000.0,-11300000,0.0,68700000,0.0,-13600000,-13600000,0.0,37600000,-9600000.0,28000000,,
0,2005-12-31,TMP,,,FY,27700000,4399999.999999999,-2200000.0,0.0,-125900000,0.0,0.0,0.0,-1861900000,700000.0,38200000,0.0,0.0,0.0,0.0,0.0,-124200000,0.0,0.0,-100000.0,-10500000,0.0,110900000,0.0,24900000,24900000,0.0,38200000,-7200000.0,31000000,,
0,2004-12-31,TMP,2005-03-16 00:00:00,2005-03-16 17:28:46,FY,25600000,4300000.0,200000.0,0.0,-117600000,0.0,0.0,0.0,-1736000000,1100000.0,35900000,0.0,0.0,0.0,0.0,0.0,-140500000,0.0,0.0,-2200000.0,-9800000.0,0.0,79800000,0.0,-24800000,-24800000,0.0,35900000,-7800000.0,28100000,https://www.sec.gov/Archives/edgar/data/1005817/000101905605000312/0001019056-05-000312-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905605000312/tompkins_k2004.txt
0,2003-12-31,TMP,2004-03-15 00:00:00,2004-03-15 15:10:07,FY,24200000,4000000.0,200000.0,0.0,-180700000,0.0,0.0,0.0,-1618400000,2900000.0,34400000,0.0,0.0,0.0,0.0,0.0,-206600000,0.0,0.0,-2900000.0,-9100000.0,0.0,173600000,0.0,1500000.0,1500000.0,0.0,34400000,-4300000.0,30100000,https://www.sec.gov/Archives/edgar/data/1005817/000101905604000375/0001019056-04-000375-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905604000375/tompkins_k2003.txt
0,2002-12-31,TMP,2003-03-31 00:00:00,2003-03-31 08:02:36,FY,22900000,3800000.0,-600000.0,0.0,-223700000,0.0,0.0,0.0,-1437700000,1100000.0,22500000,0.0,0.0,0.0,0.0,0.0,-220500000,0.0,0.0,-600000.0,-8600000.0,0.0,218200000,0.0,20200000,20200000,0.0,22500000,-4900000.0,17600000,https://www.sec.gov/Archives/edgar/data/1005817/000101905603000280/0001019056-03-000280-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905603000280/tom_10k02.txt
0,2001-12-31,TMP,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,19600000,4500000.0,-300000.0,0.0,-91400000,0.0,0.0,0.0,-1214000000,200000.0,19400000,0.0,0.0,0.0,0.0,0.0,-127800000,0.0,0.0,-2700000.0,-8100000.0,0.0,87200000,0.0,-21200000,-21200000,0.0,19400000,-3700000.0,15700000,https://www.sec.gov/Archives/edgar/data/1005817/000101905602000199/0001019056-02-000199-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905602000199/tom10k.txt
0,2000-12-31,TMP,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,17500000,3600000.0,-600000.0,0.0,-72500000,0.0,0.0,0.0,-1122600000,-700000.0,28400000,0.0,0.0,0.0,0.0,0.0,-105800000,0.0,0.0,-4600000.0,-7700000.0,0.0,88000000,0.0,10600000,10600000,0.0,28400000,-5500000.0,22900000,https://www.sec.gov/Archives/edgar/data/1005817/000101905601500028/0001019056-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905601500028/file001.txt
0,1999-12-31,TMP,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,15200000,2900000.0000000005,-600000.0,0.0,-486100000,0.0,0.0,0.0,-1050100000,-100000.0,15400000,0.0,0.0,0.0,0.0,0.0,-86200000,0.0,0.0,-3400000.0,-6200000.0,0.0,78900000,0.0,8100000.0,8100000.0,0.0,15400000,-2400000.0,13000000,https://www.sec.gov/Archives/edgar/data/1005817/000101905600000194/0001019056-00-000194-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-00-000194.txt
0,1998-12-31,TMP,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,11200000,1100000.0,-400000.0,0.0,-21000000,0.0,0.0,0.0,-564000000,700000.0,15500000,0.0,0.0,0.0,0.0,0.0,-45200000,0.0,0.0,-400000.0,-4400000.0,0.0,31300000,0.0,1700000.0,1700000.0,0.0,15500000,-1600000.0,13900000,https://www.sec.gov/Archives/edgar/data/1005817/000101905699000161/0001019056-99-000161-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-99-000161.txt
0,1997-12-31,TMP,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,9900000.0,1100000.0,-500000.0,0.0,-19300000,0.0,0.0,0.0,-543000000,500000.0,11900000,0.0,0.0,0.0,0.0,0.0,-34900000,0.0,0.0,-2600000.0,-4000000.0,0.0,22800000,0.0,-200000.0,-200000.0,0.0,11900000,-900000.0,11000000,https://www.sec.gov/Archives/edgar/data/1005817/000101905698000152/0001019056-98-000152-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-98-000152.txt
0,1996-12-31,TMP,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,9200000.0,1000000.0,-100000.0,0.0,-53800000,0.0,0.0,6400000.0,-523700000,-100000.0,11500000,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,-7300000.0,-3800000.0,0.0,46000000,0.0,4600000.0,4600000.0,0.0,11500000,-800000.0,10700000,https://www.sec.gov/Archives/edgar/data/1005817/000095013097001271/0000950130-97-001271-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0000950130-97-001271.txt
