,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CIVB,2010-03-16,2010-03-16 10:22:07,FY,1660000.0,3100000.0,-260000.0,0.0,-42358000,0.0,0.0,0.0,-962406000,-740000.0,7310000.0,-535000.0,0.0,0.0,0.0,0.0,-57530000,0.0,0.0,23180000,-2870000.0,0.0,50510000,0.0,290000.0,290000.0,0.0,7310000.0,-540000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012310025020/0000950123-10-025020-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310025020/l38940e10vk.htm
0,2008-12-31,CIVB,2009-03-16,2009-03-16 16:55:49,FY,-38980000,3410000.0,-710000.0,0.0,13564000,1378000.0,0.0,0.0,-920048000,42780000,19810000,-807000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,-7010000.0,0.0,-23010000,0.0,-700000.0,-700000.0,0.0,19810000,-810000.0,19000000,https://www.sec.gov/Archives/edgar/data/944745/000095015209002687/0000950152-09-002687-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015209002687/l35738ae10vk.htm
0,2007-12-31,CIVB,2008-03-17,2008-03-17 16:49:23,FY,6890000.0,1680000.0000000002,1750000.0,0.0,-310847000,-96000.0,0.0,0.0,-933612000,-1240000.0,3600000.0,-1068000.0,-6347000.0,0.0,0.0,0.0,-42570000,0.0,0.0,-2020000.0,-6070000.0,0.0,48450000,0.0,9490000.0,9490000.0,0.0,3600000.0,-1070000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015208002027/0000950152-08-002027-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015208002027/l30328ae10vk.htm
0,2006-12-31,CIVB,2007-03-16,2007-03-16 16:13:49,FY,6160000.0,1550000.0,280000.0,0.0,-5124000.0,-750000.0,0.0,0.0,-622765000,-960000.0,9260000.0,-398000.0,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,-7590000.0,-6220000.0,0.0,-11010000,0.0,-2400000.0,-2400000.0,0.0,9260000.0,-400000.0,8860000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015207002227/0000950152-07-002227-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015207002227/l23591ae10vk.htm
0,2005-12-31,CIVB,2006-03-16,2006-03-16 10:40:14,FY,6660000.0,1740000.0,580000.0,0.0,76099000,131000.0,0.0,0.0,-617641000,330000.0,8600000.0,-1349000.0,0.0,0.0,0.0,0.0,40670000,0.0,0.0,-130000.0,-6500000.0,0.0,-54660000,0.0,-5400000.0,-5400000.0,0.0,8600000.0,-1350000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015206002166/0000950152-06-002166-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015206002166/l17857ae10vk.htm
0,2004-12-31,CIVB,2005-03-16,2005-03-16 15:43:39,FY,4810000.0,1530000.0,110000.0,0.0,-147940000,0.0,0.0,0.0,-693740000,-770000.0,6040000.0,0.0,0.0,-4982000.0,0.0,0.0,13920000,2374000.0,0.0,-250000.0,-5640000.0,0.0,-16280000,0.0,3680000.0,3680000.0,21983000,6040000.0,-630000.0,5410000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015205002212/0000950152-05-002212-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015205002212/l12565ae10vk.htm
0,2003-12-31,CIVB,2004-03-15 00:00:00,2004-03-15 12:07:31,FY,5570000.0,1800000.0,70000.0,0.0,16100000,0.0,0.0,0.0,-545800000,0.0,9110000.0,0.0,0.0,0.0,0.0,0.0,8510000.0,0.0,0.0,0.0,-6540000.0,0.0,-19430000,0.0,-1810000.0,-1810000.0,0.0,9110000.0,-3260000.0,5850000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015204001930/0000950152-04-001930-index.html,https://www.sec.gov/Archives/edgar/data/944745/000095015204001930/l05629ae10vk.txt
0,2002-12-31,CIVB,,,FY,7130000.0,1360000.0,100000.0,0.0,-137000000,0.0,0.0,0.0,-561900000,750000.0,7130000.0,0.0,0.0,0.0,0.0,0.0,-18820000,0.0,0.0,-2320000.0,-6380000.0,0.0,16270000,0.0,4570000.0,4570000.0,0.0,7130000.0,-740000.0,6390000.0,,
0,2001-12-31,CIVB,,,FY,5290000.0,1180000.0,-40000.0,0.0,5800000.0,0.0,0.0,0.0,-424900000,0.0,4580000.0,0.0,0.0,0.0,0.0,0.0,6180000.0,0.0,0.0,-100000.0,-5060000.0,0.0,-7270000.0,0.0,3490000.0,3490000.0,0.0,4580000.0,-630000.0,3950000.0,,
0,2000-12-31,CIVB,,,FY,5690000.0,1360000.0,90000.0,0.0,-6700000.0,0.0,0.0,0.0,-430700000,30000.0,6040000.0,0.0,0.0,0.0,0.0,0.0,-14830000,0.0,0.0,-1940000.0,-5090000.0,0.0,9930000.0,0.0,1140000.0,1140000.0,0.0,6040000.0,-740000.0,5300000.0,,
0,1999-12-31,CIVB,,,FY,6060000.0,1270000.0,-400000.0,0.0,-424000000,0.0,0.0,0.0,-424000000,200000.0,7340000.0,0.0,0.0,0.0,0.0,0.0,25870000,0.0,0.0,-2880000.0,-4860000.0,0.0,-35060000,0.0,-1850000.0,-1850000.0,0.0,7340000.0,-1420000.0,5920000.0,,
0,1998-12-31,CIVB,,,FY,5760000.0,929999.9999999999,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,3590000.0,0.0,0.0,0.0,0.0,0.0,-21020000,0.0,0.0,0.0,-4460000.0,0.0,16190000,0.0,-1250000.0,-1250000.0,0.0,3590000.0,-820000.0,2770000.0,,
0,1997-12-31,CIVB,,,FY,4440000.0,1230000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,6030000.0,0.0,0.0,0.0,0.0,0.0,-21120000,0.0,0.0,0.0,-3550000.0,0.0,18640000,0.0,3550000.0,3550000.0,0.0,6030000.0,-550000.0,5480000.0,,
0,1996-12-31,CIVB,,,FY,5570000.0,929999.9999999999,10000.0,0.0,410000.0,0.0,0.0,0.0,0.0,180000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-17560000,0.0,0.0,0.0,-3360000.0,0.0,4150000.0,0.0,-6310000.0,-6310000.0,0.0,7100000.0,-1060000.0,6040000.0,,
