,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,OZK,2010-03-11 00:00:00,2010-03-11 09:38:35,FY,43083000,4282000.0,-1706000.0,712000.0,-13427000,0.0,0.0,0.0,0.0,-28967000,47963000,0.0,0.0,-321925000,775430000,2149000.0,0.0,-82394000,0.0,-77650000,-12132000,-2484000.0,0.0,0.0,0.0,78294000,40982000,47963000,-9199000.0,38764000,https://www.sec.gov/Archives/edgar/data/1038205/000119312510053360/0001193125-10-053360-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312510053360/d10k.htm
0,2008-12-31,OZK,2009-03-11 00:00:00,2009-03-11 16:38:31,FY,34701000,3766000.0,-6146000.0,0.0,-9656000.0,0.0,0.0,0.0,0.0,19638000,46280000,0.0,0.0,-1959464000,1656025000,-170285000,0.0,0.0,0.0,0.0,-8418000.0,85000.0,0.0,0.0,0.0,40982000,47521000,46280000,-19715000,26565000,https://www.sec.gov/Archives/edgar/data/1038205/000119312509050891/0001193125-09-050891-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312509050891/d10k.htm
0,2007-12-31,OZK,2008-03-12,2008-03-12 10:49:35,FY,31746000,3548000.0,-1057000.0,0.0,3619000.0,0.0,0.0,0.0,0.0,5821000.0,42670000,0.0,0.0,-70153000,98462000,-206969000,0.0,0.0,0.0,0.0,-7216000.0,420000.0,0.0,0.0,0.0,47521000,42734000,42670000,-11899000,30771000,https://www.sec.gov/Archives/edgar/data/1038205/000119312508053796/d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312508053796/d10k.htm
0,2006-12-31,OZK,2007-03-12,2007-03-12 13:05:01,FY,31693000,2127000.0,-352000.0,0.0,-9534000.0,0.0,0.0,0.0,0.0,2510000.0,22616000,0.0,0.0,-256389000,209423000,-308260000,0.0,-110205000,0.0,0.0,-6684000.0,879000.0,0.0,0.0,1000.0,42734000,40586000,22616000,-29456000,-6840000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312507051781/d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312507051781/d10k.htm
0,2005-12-31,OZK,2006-03-13,2006-03-13 15:39:34,FY,31489000,2052000.0,21000.0,0.0,-875000.0,0.0,0.0,0.0,0.0,2011000.0,33918000,0.0,0.0,-273449000,133734000,-237983000,0.0,0.0,0.0,0.0,-6151000.0,0.0,0.0,0.0,0.0,40586000,41548000,33918000,-26966000,6952000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312506052228/d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312506052228/d10k.htm
0,2004-12-31,OZK,2005-03-11 00:00:00,2005-03-11 15:05:24,FY,25883000,2749000.0,597000.0,0.0,2493000.0,0.0,0.0,0.0,0.0,6291000.0,37239000,0.0,0.0,-243411000,171248000,-248399000,0.0,-19260000,0.0,0.0,-4914000.0,0.0,0.0,0.0,0.0,41548000,28833000,37239000,-17420000,19819000,https://www.sec.gov/Archives/edgar/data/1038205/000119312505047735/0001193125-05-047735-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312505047735/d10k.htm
0,2003-12-31,OZK,2004-03-12 00:00:00,2004-03-12 14:31:51,FY,20201000,2882000.0,344000.0,0.0,-2145000.0,0.0,0.0,0.0,0.0,9061000.0,30199000,0.0,0.0,-478825000,345977000,-154684000,0.0,0.0,0.0,0.0,-3663000.0,0.0,0.0,0.0,0.0,28833000,25182000,30199000,-12250000,17949000,https://www.sec.gov/Archives/edgar/data/1038205/000119312504040341/0001193125-04-040341-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312504040341/d10k.htm
0,2002-12-31,OZK,2003-03-19 00:00:00,2003-03-19 16:32:54,FY,14406000,1757000.0,-836000.0,0.0,1895000.0,0.0,0.0,0.0,0.0,3952000.0,21391000,0.0,0.0,-175939000,133110000,-123264000,0.0,0.0,0.0,0.0,-2369000.0,0.0,0.0,0.0,0.0,25182000,31332000,21391000,-7498000.0,13893000,https://www.sec.gov/Archives/edgar/data/1038205/000093066103001094/0000930661-03-001094-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066103001094/d10k.htm
0,2001-12-31,OZK,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,8959000.0,1736000.0,-569000.0,0.0,3803000.0,0.0,0.0,0.0,0.0,-8876000.0,4900000.0,0.0,0.0,-177681000,247437000,-93740000,0.0,0.0,0.0,0.0,-1739000.0,0.0,0.0,0.0,0.0,31332000,20740000,4900000.0,-4048000.0,852000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066102000802/0000930661-02-000802-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066102000802/d10k.txt
0,2000-12-31,OZK,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,7627000.0,1679000.0,405000.0,0.0,-1437000.0,0.0,0.0,0.0,0.0,1503000.0,9777000.0,0.0,0.0,-12173000,20492000,-45239000,0.0,-60287000,0.0,0.0,-1587000.0,0.0,0.0,0.0,0.0,20540000,24562000,9777000.0,-1570000.0,8207000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066101000640/0000930661-01-000640-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066101000640/0000930661-01-000640-0001.txt
0,1999-12-31,OZK,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,6600000.0,1600000.0,100000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,6900000.0,12700000,0.0,0.0,-151400000,62200000,-86900000,0.0,0.0,0.0,0.0,-1500000.0,17300000,0.0,0.0,-100000.0,24600000,15000000,12700000,-5000000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066100000655/0000930661-00-000655-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-00-000655.txt
0,1998-12-31,OZK,1999-03-17 00:00:00,1999-03-17 00:00:00,FY,5600000.0,1100000.0,-200000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-2300000.0,2200000.0,0.0,0.0,-255100000,124500000,-87200000,0.0,-7000000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-100000.0,0.0,15600000,2200000.0,-14100000,-11900000,https://www.sec.gov/Archives/edgar/data/1038205/000093066199000468/0000930661-99-000468-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-99-000468.txt
0,1997-12-31,OZK,1998-03-23 00:00:00,1998-03-23 00:00:00,FY,4500000.0,600000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,800000.0,5000000.0,0.0,0.0,-43000000,37700000,-61000000,0.0,-10300000,0.0,0.0,-600000.0,-100000.0,0.0,0.0,0.0,0.0,6800000.0,5000000.0,-7300000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066198000570/0000930661-98-000570-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-98-000570.txt
