,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,CM,2009-12-07 00:00:00,2009-12-07 16:28:23,FY,1174000000,403000000,38000000,0.0,23603000000,266000000,0.0,0.0,1153000000,-283000000,24935000000,0.0,0.0,-570000000,0.0,0.0,-12803000000,-1775000000,0.0,703000000,-1490000000,0.0,-11831000000,-47000000,254000000,254000000,0.0,24935000000,-272000000,24663000000,https://www.sec.gov/Archives/edgar/data/1045520/000095012309068859/0000950123-09-068859-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012309068859/o58074ae40vf.htm
0,2008-10-31,CM,2008-12-08 00:00:00,2008-12-08 11:28:58,FY,-2060000000,245000000,-1547000000,-21000000,3567000000,232000000,0.0,0.0,0.0,229000000,434000000,0.0,0.0,9079000000,0.0,0.0,-2507000000,1110000000,0.0,3226000000,-1404000000,0.0,2104000000,70000000,101000000,101000000,0.0,434000000,-149000000,285000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956708001255/0000909567-08-001255-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956708001255/o42369e40vf.htm
0,2007-10-31,CM,2007-12-10 00:00:00,2007-12-10 10:29:56,FY,3296000000,253000000,346000000,20000000,650000000,-88000000,0.0,0.0,0.0,21000000,4566000000,0.0,-1040000000,-1489000000,0.0,0.0,-16057000000,1140000000,0.0,-267000000,-1183000000,0.0,11701000000,-70000000,140000000,140000000,0.0,4566000000,-247000000,4319000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956707001523/0000909567-07-001523-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956707001523/o38442e40vf.htm
0,2006-12-06,CM,2006-12-18,,FY,2646000000,206000000,0.0,30000000,-37000000,-203000000,0.0,0.0,222000000,0.0,0.0,0.0,-75000000,16108000000,0.0,0.0,0.0,103000000,0.0,0.0,-1056000000,0.0,0.0,0.0,7000000.0,1317000000,1310000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1045520/000090956706002002/0000909567-06-002002-index.htm,https://www.sec.gov/Archives/edgar/data/1045520/000090956706002002/o33978exv99wbw3xby.htm
0,2006-10-31,CM,,,FY,2646000000,235000000,356000000,0.0,-10206000000,0.0,0.0,0.0,0.0,30000000,-6939000000,0.0,0.0,0.0,0.0,0.0,-18258000000,0.0,0.0,93000000,-1056000000,0.0,25226000000,-22000000,7000000.0,7000000.0,0.0,-6939000000,-110000000,-7049000000,,
0,2005-10-31,CM,2005-12-12,,FY,-32000000,226000000,252000000,5000000.0,-437000000,21000000,0.0,0.0,259000000,-118000000,-109000000,0.0,0.0,-2465000000,0.0,0.0,-1896000000,364000000,0.0,-899000000,-1027000000,0.0,1946000000,-5000000.0,-64000000,-64000000,0.0,-109000000,-263000000,-372000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956705001967/t18394exv99wbw3xby.htm,https://www.sec.gov/Archives/edgar/data/1045520/000090956705001967/t18394exv99wbw3xby.htm
0,2004-10-31,CM,2004-12-13 00:00:00,2004-12-13 15:47:19,FY,2199000000,280000000,139000000,58000000,2161000000,187000000,0.0,0.0,128000000,44000000,4823000000,0.0,0.0,-2503000000,0.0,0.0,-3189000000,3356000000,0.0,-1580000000,-971000000,0.0,-1811000000,-42000000,-219000000,-219000000,0.0,4823000000,-235000000,4588000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956704001738/0000909567-04-001738-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956704001738/t14819e40vf.htm
0,2003-10-31,CM,2003-12-24 00:00:00,2003-12-23 18:25:08,FY,2063000000,295000000,309000000,0.0,-4303000000,0.0,0.0,0.0,0.0,157000000,-1479000000,0.0,0.0,0.0,0.0,0.0,-1750000000,0.0,0.0,450000000,-771000000,0.0,3627000000,-105000000,293000000,293000000,0.0,-1479000000,-265000000,-1744000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956703001453/0000909567-03-001453-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956703001453/t11500e40vf.htm
0,2002-10-31,CM,2003-01-15 00:00:00,2003-01-15 13:38:40,FY,653000000,365000000,-1141000000,0.0,8847000000,0.0,0.0,0.0,0.0,177000000,8901000000,0.0,0.0,0.0,0.0,0.0,4204000000,0.0,0.0,546000000,-738000000,0.0,-13621000000,-13000000,-529000000,-529000000,0.0,8901000000,-235000000,8666000000,https://www.sec.gov/Archives/edgar/data/1045520/000120677403000020/0001206774-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000120677403000020/d11631.txt
0,2001-10-31,CM,,,FY,1686000000,359000000,-540000000,0.0,-290000000,0.0,0.0,0.0,0.0,87000000,1302000000,0.0,0.0,0.0,0.0,0.0,-18873000000,0.0,0.0,-377000000,-657000000,0.0,17503000000,31000000,-37000000,-37000000,0.0,1302000000,-588000000,714000000,,
0,2000-10-31,CM,,,FY,2060000000,360000000,-267000000,0.0,-8056000000,0.0,0.0,0.0,0.0,-355000000,-6258000000,0.0,0.0,0.0,0.0,0.0,-10650000000,0.0,0.0,-1137000000,-629000000,0.0,16719000000,13000000,-176000000,-176000000,0.0,-6258000000,-378000000,-6636000000,,
0,1999-10-31,CM,,,FY,1029000000,368000000,3000000.0,0.0,4952000000,0.0,0.0,0.0,0.0,352000000,6704000000,0.0,0.0,0.0,0.0,0.0,12810000000,0.0,0.0,-490000000,-604000000,0.0,-19424000000,-21000000,69000000,69000000,0.0,6704000000,-387000000,6317000000,,
0,1998-10-31,CM,,,FY,1056000000,294000000,-97000000,0.0,-15609000000,0.0,0.0,0.0,0.0,0.0,-14356000000,0.0,0.0,0.0,0.0,0.0,-4998000000,0.0,0.0,404000000,-614000000,0.0,20149000000,0.0,795000000,795000000,0.0,-14356000000,-337000000,-14693000000,,
0,1997-10-31,CM,,,FY,1551000000,257000000,-8000000.0,0.0,-8093000000,0.0,0.0,0.0,0.0,0.0,-6293000000,0.0,0.0,0.0,0.0,0.0,-9012000000,0.0,0.0,486000000,-532000000,0.0,14770000000,0.0,-535000000,-535000000,0.0,-6293000000,-239000000,-6532000000,,
0,1996-10-31,CM,,,FY,1366000000,256000000,184000000,0.0,-668000000,0.0,0.0,0.0,0.0,0.0,1138000000,0.0,0.0,0.0,0.0,0.0,-17344000000,0.0,0.0,-752000000,-464000000,0.0,16502000000,0.0,296000000,296000000,0.0,1138000000,-200000000,938000000,,
0,1995-10-31,CM,,,FY,1015000000,241000000,50000000,0.0,874000000,0.0,0.0,0.0,0.0,0.0,2180000000,0.0,0.0,0.0,0.0,0.0,-26569000000,0.0,0.0,-331000000,-431000000,0.0,25122000000,0.0,733000000,733000000,0.0,2180000000,-265000000,1915000000,,
0,1994-10-31,CM,,,FY,890000000,234000000,125000000,0.0,735000000,0.0,0.0,0.0,0.0,0.0,1984000000,0.0,0.0,0.0,0.0,0.0,-9968000000,0.0,0.0,-16000000,-422000000,0.0,6835000000,0.0,-1149000000,-1149000000,0.0,1984000000,-286000000,1698000000,,
0,1993-10-31,CM,,,FY,730000000,218000000,107000000,0.0,328000000,0.0,0.0,0.0,0.0,0.0,1383000000,0.0,0.0,0.0,0.0,0.0,-9104000000,0.0,0.0,973000000,-394000000,0.0,7975000000,0.0,254000000,254000000,0.0,1383000000,-414000000,969000000,,
