,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FFBC,2010-03-16,2010-03-16 16:54:02,FY,246500000,8600000.0,128000000,2799000.0,-2393850000,-7424000.0,0.0,0.0,-5575850000,-374200000,39500000,0.0,285562000,-113151000,185308000,0.0,1144400000,16485000,0.0,97800000,-22600000,0.0,-940700000,0.0,243200000,243200000,100935000,39500000,-13200000,26300000,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/0001144204-10-013839-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/v177311_10k.htm
0,2008-12-31,FFBC,2009-03-11 00:00:00,2009-03-11 16:46:15,FY,23000000,6700000.0,-4200000.0,0.0,-216224000,0.0,0.0,-10000000,-3182000000,4000000.0,34700000,0.0,0.0,0.0,0.0,0.0,-342300000,0.0,0.0,80000000,-25400000,0.0,302400000,0.0,-5300000.0,-5300000.0,0.0,34700000,-11900000,22800000,https://www.sec.gov/Archives/edgar/data/708955/000114420409013276/0001144204-09-013276-index.html,https://www.sec.gov/Archives/edgar/data/708955/000114420409013276/v142217_10k.htm
0,2007-12-31,FFBC,2008-02-27,2008-02-27 16:49:30,FY,35700000,7900000.0,-3300000.0,1384000.0,-100183000,-869000.0,0.0,0.0,-2965776000,6100000.0,73400000,0.0,0.0,-41303000,59657000,0.0,-104600000,14445000,0.0,-27100000,-24800000,0.0,18000000,0.0,-13200000,-13200000,119407000,73400000,-7600000.0,65800000,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/0000950152-08-001468-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/l30102ae10vk.htm
0,2006-12-31,FFBC,2007-02-27,2007-02-27 14:05:26,FY,21300000,8600000.0,14400000,1728000.0,331126000,793000.0,0.0,0.0,-2865593000,9500000.0,16700000,0.0,0.0,-33459000,85178000,0.0,336200000,3829000.0,0.0,-6200000.0,-25300000,0.0,-396800000,0.0,-43900000,-43900000,163281000,16700000,-15600000,1100000.0,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/0000950152-07-001532-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/l24894ae10vk.htm
0,2005-12-31,FFBC,2006-03-13,2006-03-13 13:32:23,FY,37900000,9100000.0,-800000.0,0.0,161928000,-419000.0,0.0,0.0,-3196719000,14200000,60800000,0.0,0.0,-96862000,144310000,0.0,213200000,16145000,0.0,-78100000,-27700000,0.0,-266100000,0.0,7900000.0,7900000.0,155353000,60800000,-12400000,48400000,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/0000950152-06-002010-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/l18782ae10vk.htm
0,2004-12-31,FFBC,2005-03-14,2005-03-14 11:17:31,FY,41100000,8500000.0,3200000.0,0.0,17741000,649000.0,0.0,0.0,-3358647000,2500000.0,53300000,0.0,0.0,-85264000,0.0,0.0,-2300000.0,16745000,0.0,-6300000.0,-26300000,0.0,-79200000,0.0,-28300000,-28300000,183612000,53300000,-13700000,39600000,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/0000950152-05-002066-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/l12674ae10vk.htm
0,2003-12-31,FFBC,2004-03-11,2004-03-11 11:27:05,FY,37900000,12600000,1400000.0,0.0,-34388000,2739000.0,0.0,0.0,-3376388000,6900000.0,61800000,0.0,0.0,-672603000,425006000,0.0,-253700000,14909000,0.0,-19600000,-26600000,0.0,193700000,0.0,1800000.0,1800000.0,181839000,61800000,-8600000.0,53200000,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/0000950152-04-001804-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/l05801ae10vk.htm
0,2002-12-31,FFBC,,,FY,48200000,9200000.0,-7500000.0,0.0,128000000,0.0,0.0,-5000000.0,-3342000000,1200000.0,64100000,0.0,0.0,0.0,0.0,0.0,87400000,0.0,0.0,-32100000,-27500000,0.0,-180800000,0.0,-29300000,-29300000,0.0,64100000,-3300000.0,60800000,,
0,2001-12-31,FFBC,,,FY,43300000,8800000.0,100000.0,0.0,-3470000000,0.0,0.0,4000000.0,-3470000000,0.0,77400000,0.0,0.0,0.0,0.0,0.0,74400000,0.0,0.0,-30000000,-28400000,0.0,-122700000,0.0,29100000,29100000,0.0,77400000,-8100000.0,69300000,,
0,2000-12-31,FFBC,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,58200000,9700000.0,2200000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-500000.0,66800000,0.0,0.0,0.0,0.0,0.0,-34400000,0.0,0.0,-16400000,-27900000,0.0,-76200000,0.0,-43800000,-43800000,0.0,66800000,-5500000.0,61300000,https://www.sec.gov/Archives/edgar/data/708955/000095015201500526/0000950152-01-500526-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015201500526/l87181ae10-k.htm
0,1999-12-31,FFBC,,,FY,50300000,9200000.0,2100000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,100000.0,52200000,0.0,0.0,0.0,0.0,0.0,-353300000,0.0,0.0,800000.0,-25600000,0.0,362400000,0.0,61300000,61300000,0.0,52200000,-8400000.0,43800000,,
0,1998-12-31,FFBC,,,FY,44100000,8000000.0,1700000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,300000.0,53200000,0.0,0.0,0.0,0.0,0.0,-195700000,0.0,0.0,-8000000.0,-20300000,0.0,136700000,0.0,-5800000.0,-5800000.0,0.0,53200000,-7500000.0,45700000,,
0,1997-12-31,FFBC,,,FY,40300000,5200000.0,-200000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,400000.0,47200000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,400000.0,-19000000,0.0,-11600000,0.0,31600000,31600000,0.0,47200000,-3400000.0,43800000,,
0,1996-12-31,FFBC,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,33900000,4000000.0,700000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,700000.0,35700000,0.0,0.0,0.0,0.0,0.0,-40100000,0.0,0.0,-800000.0,-16300000,0.0,6600000.0,0.0,2100000.0,2100000.0,0.0,35700000,-4400000.0,31300000,https://www.sec.gov/Archives/edgar/data/708955/000095015297002017/0000950152-97-002017-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-97-002017.txt
0,1995-12-31,FFBC,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,31800000,4000000.0,200000.0,0.0,0.0,0.0,0.0,37000000,0.0,1100000.0,41800000,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,100000.0,-13500000,0.0,-23200000,0.0,4900000.0,4900000.0,0.0,41800000,-3600000.0,38200000,https://www.sec.gov/Archives/edgar/data/708955/000095015296001114/0000950152-96-001114-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-96-001114.txt
