,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IAG.TO,2009-12-31,2009-12-31,FY,219000000,56000000,83000000,3000000.0,-13000000,0.0,0.0,0.0,0.0,556000000,891000000,0.0,0.0,-4840000000,3939000000,99000000,0.0,-2000000.0,4000000.0,0.0,-93000000,0.0,0.0,0.0,0.0,382000000,259000000,891000000,0.0,891000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IAG.TO,2008-12-31,2008-12-31,FY,75000000,0.0,-28000000,4000000.0,-49000000,0.0,0.0,0.0,0.0,638000000,676000000,0.0,0.0,-4403000000,3566000000,6000000.0,0.0,-3000000.0,4000000.0,-11000000,-81000000,0.0,0.0,0.0,0.0,259000000,362000000,676000000,0.0,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IAG.TO,2007-12-31,2007-12-31,FY,249000000,31000000,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,396000000,675000000,0.0,0.0,-3181000000,2572000000,19000000,0.0,0.0,6000000.0,-17000000,-67000000,0.0,0.0,0.0,0.0,362000000,372000000,675000000,-19000000,656000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IAG.TO,2006-12-31,2006-12-31,FY,231300000,-380400000,25200000,0.0,0.0,0.0,0.0,0.0,0.0,951700000,641100000,0.0,0.0,-3902000000,3375400000,700000.0,0.0,-68600000,5100000.0,-57900000,-53200000,-3500000.0,0.0,0.0,0.0,371800000,305700000,641100000,-700000.0,640400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IAG.TO,2005-12-31,2005-12-31,FY,134600000,-332500000,39000000,0.0,0.0,0.0,0.0,0.0,0.0,822000000,489500000,0.0,0.0,-2570800000,2554000000,-351600000,0.0,0.0,3600000.0,0.0,-39800000,-12100000,0.0,0.0,0.0,305700000,214300000,489500000,-1500000.0,488000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IAG.TO,2004-12-31,2004-12-31,FY,159200000,-225800000,50400000,0.0,0.0,0.0,0.0,0.0,0.0,791500000,624400000,0.0,0.0,-5072000000,1795600000,2673100000,0.0,-285000000,2700000.0,0.0,-32600000,148300000,0.0,0.0,0.0,252900000,280100000,624400000,-31700000,592700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IAG.TO,2003-12-31,2003-12-31,FY,140300000,-209800000,33400000,0.0,1497800000,0.0,0.0,748900000,0.0,-583000000,745700000,0.0,0.0,-5336100000,1903600000,2593200000,0.0,-51200000,37400000,-18700000,-27500000,129500000,0.0,0.0,0.0,280100000,305100000,745700000,-900000.0,744800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IAG.TO,2002-12-31,2002-12-31,FY,106800000,-106800000,2300000.0,0.0,90000000,45000000,0.0,0.0,0.0,398100000,365700000,0.0,0.0,-3956400000,1580700000,2132800000,0.0,-7000000.0,0.0,0.0,-24800000,0.0,0.0,0.0,0.0,305100000,242500000,365700000,-28200000,337500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IAG.TO,2001-12-31,2001-12-31,FY,106600000,0.0,18500000,0.0,-42100000,-42100000,0.0,0.0,0.0,203200000,286200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23200000,13500000,0.0,0.0,-42100000,358300000,331100000,286200000,0.0,286200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IAG.TO,2000-12-31,2000-12-31,FY,100800000,0.0,-5300000.0,0.0,40400000,0.0,0.0,50600000,-60800000,-58500000,77400000,0.0,0.0,-14600000,0.0,-72400000,0.0,-1500000.0,377400000,0.0,-6400000.0,-344900000,0.0,0.0,0.0,331100000,319700000,77400000,-5100000.0,72300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IAG.TO,1999-12-31,1999-12-31,FY,83400000,0.0,4700000.0,0.0,-29700000,0.0,0.0,0.0,0.0,283900000,342300000,0.0,0.0,-2400000.0,0.0,-503800000,0.0,0.0,0.0,0.0,-700000.0,80600000,0.0,0.0,0.0,319700000,328700000,342300000,0.0,342300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
