,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2002-12-31,ELF.TO,2002-12-31,2002-12-31,FY,51512000,0.0,-1692000.0,0.0,-150952000,-24836000,0.0,-50640000,0.0,215906000,96566000,0.0,0.0,-1067867000,973042000,-4724000.0,0.0,0.0,0.0,0.0,-1920000.0,0.0,0.0,0.0,0.0,143274000,148177000,96566000,0.0,96566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ELF.TO,2001-12-31,2001-12-31,FY,77480000,-79396000,29429000,0.0,44078000,-30240000,0.0,52279000,0.0,-38344000,-26396000,0.0,0.0,-1313618000,1356398000,-35238000,0.0,0.0,0.0,0.0,-1920000.0,0.0,0.0,0.0,0.0,167842000,188616000,-26396000,0.0,-26396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ELF.TO,2000-12-31,2000-12-31,FY,73389000,0.0,-16142000,0.0,144780000,0.0,0.0,72390000,0.0,-174545000,-30556000,0.0,0.0,-1430568000,1146859000,239766000,0.0,0.0,0.0,0.0,-1920000.0,0.0,0.0,0.0,0.0,188616000,265035000,-30556000,0.0,-30556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ELF.TO,1999-12-31,1999-12-31,FY,52600000,0.0,-23900000,0.0,140800000,0.0,0.0,70400000,0.0,-75300000,73200000,0.0,0.0,-810200000,831300000,-22400000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,265000000,195000000,73200000,0.0,73200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ELF.TO,1998-12-31,1998-12-31,FY,57200000,0.0,13600000,0.0,-82000000,0.0,0.0,-41000000,0.0,-5600000.0,-42200000,0.0,0.0,-862200000,916700000,-12000000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,253900000,255500000,-42200000,0.0,-42200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ELF.TO,1997-12-31,1997-12-31,FY,166400000,0.0,-40800000,0.0,146000000,0.0,0.0,73000000,0.0,-20100000,132700000,0.0,0.0,-756100000,816600000,-74900000,0.0,0.0,0.0,0.0,-1900000.0,44600000,0.0,0.0,0.0,255500000,116400000,132700000,0.0,132700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ELF.TO,1996-12-31,1996-12-31,FY,57800000,0.0,-20400000,0.0,51200000,0.0,0.0,25600000,0.0,32000000,120600000,0.0,0.0,-534100000,414300000,-4100000.0,0.0,0.0,0.0,-11800000,-1900000.0,-100000.0,0.0,0.0,0.0,116400000,139400000,120600000,0.0,120600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ELF.TO,1995-12-31,1995-12-31,FY,43600000,0.0,6600000.0,0.0,232000000,0.0,0.0,116000000,0.0,-153800000,128400000,0.0,0.0,-579400000,418300000,-3900000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,139400000,159800000,128400000,0.0,128400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,ELF.TO,1994-12-31,1994-12-31,FY,35700000,0.0,5300000.0,0.0,-75400000,0.0,0.0,-37700000,0.0,9700000.0,-24700000,0.0,0.0,-290500000,415000000,-4600000.0,0.0,0.0,0.0,0.0,-1900000.0,-100000.0,0.0,0.0,100000.0,159800000,75400000,-24700000,0.0,-24700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,ELF.TO,,,FY,41600000,0.0,0.0,0.0,17800000,0.0,0.0,8900000.0,0.0,-73400000,-14000000,0.0,0.0,-584500000,525800000,5200000.0,0.0,0.0,0.0,0.0,-1900000.0,-9000000.0,0.0,0.0,0.0,83300000,172100000,-14000000,0.0,-14000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
