,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,HIFS,,,FY,5820000.0,460000.0,10000.0,0.0,110000.0,0.0,0.0,-100000.0,0.0,570000.0,6970000.0,0.0,0.0,0.0,0.0,0.0,-71930000,0.0,0.0,30000.0,-1910000.0,0.0,57440000,0.0,-7510000.0,-7510000.0,0.0,6970000.0,-340000.0,6630000.0,,
0,2003-12-31,HIFS,,,FY,5350000.0,440000.0,70000.0,0.0,-3050000.0,0.0,0.0,0.0,0.0,460000.0,3270000.0,0.0,0.0,0.0,0.0,0.0,-73020000,0.0,0.0,140000.0,-1820000.0,0.0,56030000,0.0,-13720000,-13720000,0.0,3270000.0,-350000.0,2920000.0,,
0,2002-12-31,HIFS,,,FY,5980000.0,400000.0,180000.0,0.0,250000.0,0.0,0.0,0.0,0.0,360000.0,7170000.0,0.0,0.0,0.0,0.0,0.0,-47830000,0.0,0.0,200000.0,-1640000.0,0.0,34080000,0.0,-6590000.0,-6590000.0,0.0,7170000.0,-380000.0,6790000.0,,
0,2001-12-31,HIFS,,,FY,5090000.0,380000.0,-20000.0,0.0,800000.0,0.0,0.0,0.0,0.0,70000.0,6310000.0,0.0,0.0,0.0,0.0,0.0,-28330000,0.0,0.0,70000.0,-1500000.0,0.0,41940000,0.0,19930000,19930000,0.0,6310000.0,-1000000.0,5310000.0,,
0,2000-12-31,HIFS,,,FY,4230000.0,370000.0,-110000.0,0.0,1530000.0,0.0,0.0,0.0,0.0,30000.0,6050000.0,0.0,0.0,0.0,0.0,0.0,-41070000,0.0,0.0,0.0,-1310000.0,0.0,40270000,0.0,5240000.0,5240000.0,0.0,6050000.0,-150000.0,5900000.0,,
0,1999-12-31,HIFS,,,FY,3250000.0,360000.0,-30000.0,0.0,-50000.0,0.0,0.0,-100000.0,0.0,40000.0,3560000.0,0.0,0.0,0.0,0.0,0.0,-34220000,0.0,0.0,520000.0,-1080000.0,0.0,28080000,0.0,-2580000.0,-2580000.0,0.0,3560000.0,-580000.0,2980000.0,,
0,1998-12-31,HIFS,,,FY,3000000.0,280000.0,-20000.0,0.0,120000.0,0.0,0.0,-100000.0,0.0,90000.0,3480000.0,0.0,0.0,0.0,0.0,0.0,-26390000,0.0,0.0,80000.0,-880000.0,0.0,34220000,0.0,11310000,11310000,0.0,3480000.0,-820000.0,2660000.0,,
0,1997-12-31,HIFS,,,FY,2660000.0,250000.0,-20000.0,0.0,-320000.0,0.0,0.0,400000.0,0.0,100000.0,2660000.0,0.0,0.0,0.0,0.0,0.0,-25580000,0.0,0.0,60000.0,-690000.0,0.0,18550000,0.0,-4370000.0,-4370000.0,0.0,2660000.0,-460000.0,2200000.0,,
0,1996-12-31,HIFS,,,FY,2040000.0,200000.0,-20000.0,0.0,-150000.0,0.0,0.0,-100000.0,0.0,170000.0,2240000.0,0.0,0.0,0.0,0.0,0.0,-25580000,0.0,0.0,10000.0,-550000.0,0.0,24390000,0.0,1050000.0,1050000.0,0.0,2240000.0,-120000.0,2120000.0,,
0,1995-12-31,HIFS,,,FY,1910000.0,130000.0,250000.0,0.0,800000.0,0.0,0.0,-100000.0,0.0,230000.0,3310000.0,0.0,0.0,0.0,0.0,0.0,-15730000,0.0,0.0,10000.0,-310000.0,0.0,19090000,0.0,6680000.0,6680000.0,0.0,3310000.0,-930000.0,2380000.0,,
0,1994-12-31,HIFS,,,FY,2560000.0,120000.0,-300000.0,0.0,640000.0,0.0,0.0,-100000.0,0.0,460000.0,3470000.0,0.0,0.0,0.0,0.0,0.0,-7450000.0,0.0,0.0,120000.0,-150000.0,0.0,3000000.0,0.0,-980000.0,-980000.0,0.0,3470000.0,-270000.0,3200000.0,,
0,1993-12-31,HIFS,,,FY,190000.0,140000.0,-470000.0,0.0,690000.0,0.0,0.0,100000.0,0.0,490000.0,1040000.0,0.0,0.0,0.0,0.0,0.0,2430000.0,0.0,0.0,100000.0,0.0,0.0,-2030000.0,0.0,1440000.0,1440000.0,0.0,1040000.0,-60000.0,980000.0,,
0,1992-12-31,HIFS,,,FY,1560000.0,310000.0,-400000.0,0.0,310000.0,0.0,0.0,200000.0,0.0,350000.0,2120000.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,10000.0,0.0,0.0,-840000.0,0.0,-50000.0,-50000.0,0.0,2120000.0,-10000.0,2110000.0,,
0,1991-12-31,HIFS,,,FY,-1860000.0,300000.0,0.0,0.0,3050000.0,0.0,0.0,200000.0,0.0,50000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,1390000.0,0.0,-60000.0,-60000.0,0.0,1550000.0,-30000.0,1520000.0,,
0,1990-12-31,HIFS,,,FY,-3810000.0,260000.0,30000.0,0.0,4040000.0,0.0,0.0,0.0,0.0,50000.0,570000.0,0.0,0.0,0.0,0.0,0.0,-6410000.0,0.0,0.0,0.0,-350000.0,0.0,2520000.0,0.0,-3330000.0,-3330000.0,0.0,570000.0,-40000.0,530000.0,,
0,1989-12-31,HIFS,,,FY,-2340000.0,190000.0,-50000.0,0.0,2460000.0,0.0,0.0,0.0,0.0,-60000.0,210000.0,0.0,0.0,0.0,0.0,0.0,-4050000.0,0.0,0.0,0.0,-290000.0,0.0,-3160000.0,0.0,-7010000.0,-7010000.0,0.0,210000.0,-1210000.0,-1000000.0,,
0,1988-12-31,HIFS,,,FY,830000.0,160000.0,-160000.0,0.0,1070000.0,0.0,0.0,0.0,0.0,-40000.0,1870000.0,0.0,0.0,0.0,0.0,0.0,-15350000,0.0,0.0,9620000.0,0.0,0.0,21050000,0.0,7580000.0,7580000.0,0.0,1870000.0,-290000.0,1580000.0,,
