,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EQS,2010-03-31 00:00:00,2010-03-31 16:58:52,FY,-27530000,0.0,0.0,0.0,500000.0,0.0,0.0,100000.0,-100000.0,26560000,12360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14970000,0.0,-2610000.0,-2510000.0,100000.0,12360000,0.0,12360000,https://www.sec.gov/Archives/edgar/data/878932/000119312510073579/0001193125-10-073579-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312510073579/d10k.htm
0,2008-12-31,EQS,2009-03-31 00:00:00,2009-03-31 17:25:52,FY,-19660000,0.0,0.0,0.0,900000.0,100000.0,0.0,-100000.0,-600000.0,0.0,-32140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3010000.0,-2110000.0,0.0,9850000.0,0.0,-22280000,-22280000,0.0,-32140000,0.0,-32140000,https://www.sec.gov/Archives/edgar/data/878932/000119312509069640/0001193125-09-069640-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312509069640/d10k.htm
0,2007-12-31,EQS,,,FY,3630000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,100000.0,-1500000.0,-27470000,-18270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290000.0,0.0,-2300000.0,0.0,-20560000,-20360000,200000.0,-18270000,0.0,-18270000,,
0,2006-12-31,EQS,,,FY,4740000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,100000.0,-2600000.0,-9860000.0,59930000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13530000,0.0,-34080000,0.0,25850000,25950000,100000.0,59930000,0.0,59930000,,
0,2005-12-31,EQS,,,FY,1610000.0,0.0,0.0,0.0,500000.0,0.0,0.0,-200000.0,-1500000.0,-6320000.0,-24030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6690000.0,-1590000.0,0.0,31100000,0.0,7070000.0,7070000.0,0.0,-24030000,0.0,-24030000,,
0,2004-12-31,EQS,,,FY,6170000.0,0.0,0.0,0.0,900000.0,-100000.0,0.0,100000.0,-2000000.0,-2050000.0,57270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2910000.0,-2290000.0,0.0,-39080000,0.0,18190000,18190000,0.0,57270000,0.0,57270000,,
0,2003-12-31,EQS,,,FY,3970000.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-2900000.0,-5140000.0,11430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,-11560000,0.0,-130000.0,-130000.0,0.0,11430000,0.0,11430000,,
0,2002-12-31,EQS,,,FY,910000.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,-600000.0,0.0,-2010000.0,0.0,0.0,0.0,0.0,0.0,4920000.0,0.0,0.0,0.0,0.0,0.0,-2430000.0,0.0,480000.0,480000.0,0.0,-2010000.0,0.0,-2010000.0,,
0,2001-12-31,EQS,,,FY,1720000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-700000.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,-2180000.0,0.0,0.0,-13190000,0.0,-15010000,-15010000,0.0,-1510000.0,0.0,-1510000.0,,
0,2000-12-31,EQS,,,FY,2280000.0,0.0,0.0,0.0,400000.0,1100000.0,0.0,400000.0,-800000.0,0.0,-2190000.0,0.0,0.0,0.0,0.0,0.0,16640000,0.0,0.0,-4640000.0,-1490000.0,0.0,6770000.0,0.0,21220000,26720000,5500000.0,-2190000.0,0.0,-2190000.0,,
0,1999-12-31,EQS,,,FY,1780000.0,0.0,0.0,0.0,-300000.0,-700000.0,0.0,-300000.0,-1200000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,35570000,0.0,0.0,-1100000.0,-9510000.0,0.0,-36700000,0.0,-4430000.0,-4430000.0,0.0,-3300000.0,0.0,-3300000.0,,
0,1998-12-31,EQS,,,FY,1620000.0,0.0,0.0,0.0,800000.0,500000.0,0.0,-200000.0,-900000.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,-25410000,0.0,0.0,0.0,-1820000.0,0.0,14780000,0.0,-14930000,-14930000,0.0,-4300000.0,0.0,-4300000.0,,
0,1997-12-31,EQS,,,FY,3160000.0,0.0,0.0,0.0,10900000,-900000.0,0.0,0.0,-1700000.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,-8290000.0,0.0,0.0,0.0,-1210000.0,0.0,15390000,0.0,6050000.0,6050000.0,0.0,-1040000.0,0.0,-1040000.0,,
0,1996-12-31,EQS,,,FY,1780000.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,-12600000,0.0,-2490000.0,0.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,13340000,0.0,0.0,12660000,0.0,8890000.0,8890000.0,0.0,-2490000.0,0.0,-2490000.0,,
0,1995-12-31,EQS,,,FY,1940000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,-100000.0,-4800000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,-1990000.0,-2750000.0,0.0,15400000,0.0,15060000,15060000,0.0,-400000.0,0.0,-400000.0,,
