,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CMA,2010-02-25 00:00:00,2010-02-25 08:32:24,FY,17000000,122000000,-112000000,32000000,4183000000,0.0,0.0,0.0,-41160000000,-101000000,91000000,0.0,0.0,0.0,0.0,0.0,9469000000,0.0,0.0,-1000000.0,-185000000,0.0,-7366000000,0.0,2194000000,2194000000,0.0,91000000,-74000000,17000000,https://www.sec.gov/Archives/edgar/data/28412/000104746910001314/0001047469-10-001314-index.html,https://www.sec.gov/Archives/edgar/data/28412/000104746910001314/a2196615z10-k.htm
0,2008-12-31,CMA,2009-02-24 00:00:00,2009-02-24 16:36:15,FY,212000000,114000000,-99000000,51000000,3050000000,82000000,0.0,0.0,-45343000000,-8000000.0,862000000,0.0,0.0,-4496000000,1667000000,0.0,-3417000000,-2000000000,1000000.0,2250000000,-395000000,0.0,4464000000,0.0,1909000000,1909000000,0.0,862000000,-166000000,696000000,https://www.sec.gov/Archives/edgar/data/28412/000104746909001746/0001047469-09-001746-index.html,https://www.sec.gov/Archives/edgar/data/28412/000104746909001746/a2190836z10-k.htm
0,2007-12-31,CMA,2008-02-26,2008-02-26 07:03:45,FY,686000000,96000000,0.0,59000000,-1494000000,1000000.0,0.0,0.0,-48393000000,44000000,1014000000,0.0,0.0,-3519000000,882000000,0.0,-3811000000,-1529000000,89000000,-491000000,-390000000,0.0,2803000000,0.0,6000000.0,6000000.0,0.0,1014000000,-189000000,825000000,https://www.sec.gov/Archives/edgar/data/28412/000095012408000815/k23611e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012408000815/k23611e10vk.htm
0,2006-12-31,CMA,2007-02-27,2007-02-27 13:22:06,FY,893000000,84000000,0.0,0.0,-2915000000,0.0,0.0,0.0,-46899000000,22000000,975000000,0.0,0.0,0.0,0.0,0.0,-5292000000,0.0,0.0,-339000000,-377000000,0.0,4142000000,0.0,-175000000,-175000000,0.0,975000000,-163000000,812000000,https://www.sec.gov/Archives/edgar/data/28412/000095012407001147/k11704e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012407001147/k11704e10vk.htm
0,2005-12-31,CMA,2006-03-03,2006-03-03 12:21:31,FY,861000000,73000000,0.0,0.0,-1609000000,0.0,0.0,0.0,-43984000000,-69000000,846000000,0.0,0.0,0.0,0.0,0.0,-878000000,0.0,0.0,-474000000,-366000000,0.0,502000000,0.0,470000000,470000000,0.0,846000000,-132000000,714000000,https://www.sec.gov/Archives/edgar/data/28412/000095012406000963/z02267e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012406000963/z02267e10vk.htm
0,2004-12-31,CMA,2005-03-03,2005-03-03 15:22:46,FY,757000000,71000000,0.0,0.0,306000000,0.0,0.0,0.0,-42375000000,-35000000,1028000000,0.0,0.0,0.0,0.0,0.0,289000000,0.0,0.0,-298000000,-357000000,0.0,-1705000000,0.0,-388000000,-388000000,0.0,1028000000,-95000000,933000000,https://www.sec.gov/Archives/edgar/data/28412/000095012405001234/k92690e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012405001234/k92690e10vk.htm
0,2003-12-31,CMA,2004-03-09,2004-03-09 12:35:10,FY,661000000,70000000,0.0,0.0,457000000,18000000,0.0,0.0,-42681000000,-47000000,1321000000,0.0,0.0,-10416000000,4987000000,0.0,-383000000,-875000000,16000000,-11000000,-347000000,0.0,-1313000000,0.0,-375000000,-375000000,0.0,1321000000,-59000000,1262000000,https://www.sec.gov/Archives/edgar/data/28412/000095012404000754/k83434e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012404000754/k83434e10vk.htm
0,2002-12-31,CMA,,,FY,601000000,61000000,0.0,0.0,-2716000000,0.0,0.0,0.0,-43138000000,-109000000,1228000000,0.0,0.0,0.0,0.0,0.0,-3081000000,0.0,0.0,-160000000,-331000000,0.0,1830000000,0.0,-23000000,-23000000,0.0,1228000000,-80000000,1148000000,,
0,2001-12-31,CMA,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,709600000,97900000,0.0,0.0,-10533000000,0.0,0.0,0.0,-40422000000,23400000,1001000000,0.0,0.0,0.0,0.0,0.0,-1134500000,0.0,0.0,-305300000,-314100000,0.0,128000000,0.0,-5400000.0,-5400000.0,0.0,1001000000,-68200000,932800000,https://www.sec.gov/Archives/edgar/data/28412/000095012402001144/0000950124-02-001144-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012402001144/k66465e10-k.txt
0,2000-12-31,CMA,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,749300000,90800000.00000001,0.0,0.0,-3290000000,0.0,0.0,0.0,-29889000000,0.0,795300000,0.0,0.0,0.0,0.0,0.0,-2923700000,0.0,0.0,6500000.0,-261100000,0.0,2423200000,0.0,294700000,294700000,0.0,795300000,-30300000,765000000,https://www.sec.gov/Archives/edgar/data/28412/000095012401001926/0000950124-01-001926-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012401001926/k61292e10-k.txt
0,1999-12-31,CMA,,,FY,672600000,90800000,0.0,0.0,1673000000,0.0,0.0,0.0,-26599000000,0.0,1036600000,0.0,0.0,0.0,0.0,0.0,-2887600000,0.0,0.0,20400000,-235600000,0.0,1280000000,0.0,-571100000,-571100000,0.0,1036600000,-35000000,1001600000,,
0,1998-12-31,CMA,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,607100000,88000000,0.0,0.0,-2027000000,0.0,0.0,0.0,-28272000000,-21900000,689900000,0.0,0.0,0.0,0.0,0.0,-629700000,0.0,0.0,-97800000,-212000000,0.0,-214300000,0.0,-154000000,-154000000,0.0,689900000,-35600000,654300000,https://www.sec.gov/Archives/edgar/data/28412/000106731299000084/0001067312-99-000084-index.html,https://www.sec.gov/Archives/edgar/data/28412/0001067312-99-000084.txt
0,1997-12-31,CMA,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,530500000,86900000,0.0,0.0,1104000000,0.0,0.0,0.0,-26245000000,-61200000,605500000,0.0,0.0,0.0,0.0,0.0,-2116800000,0.0,0.0,-220700000,-195400000,0.0,1536700000,0.0,25300000,25300000,0.0,605500000,-31000000,574500000,https://www.sec.gov/Archives/edgar/data/28412/000095012498001867/0000950124-98-001867-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-98-001867.txt
0,1996-12-31,CMA,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,417200000,97600000,0.0,0.0,869000000,0.0,0.0,0.0,-27349000000,65000000,1320500000,0.0,0.0,0.0,0.0,0.0,311700000,0.0,0.0,-340200000,-173400000,0.0,-1758900000,0.0,-126600000,-126600000,0.0,1320500000,-46000000,1274500000,https://www.sec.gov/Archives/edgar/data/28412/000091205797011149/0000912057-97-011149-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000912057-97-011149.txt
0,1995-12-31,CMA,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,413400000,93000000,0.0,0.0,-1278000000,0.0,0.0,0.0,-28218000000,-200000000,-148400000,0.0,0.0,0.0,0.0,0.0,-450500000,0.0,0.0,-167100000,-155700000,0.0,804900000,0.0,206100000,206100000,0.0,-148400000,-62300000,-210700000,https://www.sec.gov/Archives/edgar/data/28412/000095012496001434/0000950124-96-001434-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-96-001434.txt
0,1994-12-31,CMA,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,387200000,85400000,0.0,0.0,-288000000,0.0,0.0,0.0,-26940000000,-19700000,703700000,0.0,0.0,0.0,0.0,0.0,-2152600000,0.0,0.0,-70600000,-140000000,0.0,1670500000,0.0,221600000,221600000,0.0,703700000,-78500000,625200000,https://www.sec.gov/Archives/edgar/data/28412/000095012495000935/0000950124-95-000935-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-95-000935.txt
