,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NWFL,2010-03-15,2010-03-15 15:37:09,FY,7063000.0,598000.0,-749000.0,134000.0,-1463000.0,0.0,0.0,0.0,0.0,0.0,6004000.0,0.0,0.0,-58409000,59496000,0.0,0.0,-12323000,166000.0,-68000.0,-2967000.0,164000.0,0.0,0.0,0.0,17355000,6480000.0,6004000.0,-248000.0,5756000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000205/0000946275-10-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000205/f10k_123109-0160.htm
0,2008-12-31,NWFL,2009-03-13 00:00:00,2009-03-13 11:13:48,FY,6677000.0,629000.0,36000.0,0.0,-882000.0,0.0,0.0,0.0,0.0,632000.0,7151000.0,0.0,0.0,-46720000,39386000,-19535000,0.0,-5000000.0,0.0,0.0,-2740000.0,134000.0,0.0,0.0,0.0,6480000.0,9064000.0,7151000.0,-325000.0,6826000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000290/0000946275-09-000290-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000290/f10k_123108-0160.htm
0,2007-12-31,NWFL,,,FY,6511000.0,731000.0,-151000.0,0.0,-3619000.0,0.0,0.0,0.0,0.0,278000.0,3709000.0,0.0,0.0,-62390000,52732000,-15839000,0.0,-5000000.0,0.0,0.0,-2559000.0,162000.0,0.0,0.0,0.0,9064000.0,9517000.0,3709000.0,-287000.0,3422000.0,,
0,2006-12-31,NWFL,,,FY,5910000.0,856000.0,-108000.0,0.0,5680000.0,0.0,0.0,0.0,0.0,658000.0,12771000,0.0,0.0,-32358000,36563000,-24892000,0.0,-10000000,0.0,0.0,-2289000.0,10000.0,0.0,0.0,0.0,9517000.0,9816000.0,12771000,-1066000.0,11705000,,
0,2005-12-31,NWFL,,,FY,5497000.0,1018000.0,-37000.0,0.0,-150000.0,0.0,0.0,0.0,0.0,743000.0,6960000.0,0.0,0.0,-18878000,22807000,-36362000,0.0,-5000000.0,0.0,0.0,-1916000.0,0.0,0.0,0.0,0.0,9816000.0,20666000,6960000.0,-446000.0,6514000.0,,
0,2004-12-31,NWFL,2005-03-22 00:00:00,2005-03-22 12:55:03,FY,5010000.0,596000.0,-81000.0,0.0,706000.0,0.0,0.0,0.0,0.0,1635000.0,7058000.0,0.0,0.0,-43554000,49501000,-21537000,0.0,0.0,0.0,0.0,-1795000.0,0.0,0.0,0.0,0.0,20666000,9174000.0,7058000.0,-445000.0,6613000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627505000358/0000946275-05-000358-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000094627505000358/f10k_123104-0160.txt
0,2003-12-31,NWFL,2004-03-22 00:00:00,2004-03-22 14:54:50,FY,4653000.0,1194000.0,-249000.0,0.0,745000.0,0.0,0.0,0.0,0.0,1288000.0,6500000.0,0.0,0.0,-107207000,95917000,-19378000,0.0,0.0,0.0,0.0,-1662000.0,0.0,0.0,0.0,0.0,9174000.0,16244000,6500000.0,0.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627504000335/0000946275-04-000335-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000094627504000335/f10k_123103-0160.txt
0,2002-12-31,NWFL,2003-03-21 00:00:00,2003-03-21 14:01:51,FY,4353000.0,1028000.0,-1159000.0,0.0,653000.0,0.0,0.0,0.0,0.0,884000.0,5201000.0,0.0,0.0,-69630000,52821000,-5070000.0,0.0,-2000000.0,0.0,0.0,-1494000.0,0.0,0.0,0.0,0.0,16244000,17336000,5201000.0,-572000.0,4629000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627503000182/0000946275-03-000182-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000094627503000182/f10k_123102-0160.txt
0,2001-12-31,NWFL,,,FY,4202000.0,791000.0,-1485000.0,0.0,-698000.0,0.0,0.0,0.0,0.0,2255000.0,4853000.0,0.0,0.0,-63787000,48390000,-101000.0,0.0,-8000000.0,0.0,0.0,-1341000.0,0.0,0.0,0.0,0.0,17336000,11694000,4853000.0,-445000.0,4408000.0,,
0,2000-12-31,NWFL,,,FY,3860000.0,790000.0,-298000.0,0.0,406000.0,0.0,0.0,0.0,0.0,1309000.0,6032000.0,0.0,0.0,-19653000,21643000,-12563000,0.0,-15000000,0.0,0.0,-1129000.0,0.0,0.0,0.0,0.0,11694000,10798000,6032000.0,-351000.0,5681000.0,,
0,1999-12-31,NWFL,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,3500000.0,900000.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1200000.0,5300000.0,0.0,0.0,-43200000,22300000,-22800000,0.0,-2000000.0,0.0,0.0,-900000.0,-100000.0,0.0,0.0,0.0,10800000,12600000,5300000.0,-300000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627500000151/0000946275-00-000151-index.html,https://www.sec.gov/Archives/edgar/data/1013272/0000946275-00-000151.txt
0,1998-12-31,NWFL,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,3200000.0,900000.0,1300000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,1800000.0,6900000.0,0.0,0.0,-33400000,21500000,-2200000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,100000.0,0.0,10900000,6900000.0,-400000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627599000218/0000946275-99-000218-index.html,https://www.sec.gov/Archives/edgar/data/1013272/0000946275-99-000218.txt
0,1997-12-31,NWFL,,,FY,2700000.0,1000000.0,1200000.0,0.0,300000.0,0.0,0.0,0.0,0.0,1400000.0,6500000.0,0.0,0.0,-20300000,21800000,-10100000,0.0,-2400000.0,0.0,0.0,-700000.0,100000.0,0.0,0.0,0.0,0.0,15100000,6500000.0,-200000.0,6300000.0,,
0,1996-12-31,NWFL,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,1871732.0,522078.0,770904.0,0.0,339307.0,0.0,0.0,0.0,0.0,5855497.0,9359518.0,0.0,0.0,-57854620,18122335,17715680,0.0,-140000.0,15453.0,-1733383.0,-716475.0,23779679,0.0,0.0,0.0,15108848,6447861.0,9359518.0,-1362700.0,7996818.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627597000176/0000946275-97-000176-index.html,https://www.sec.gov/Archives/edgar/data/1013272/0000946275-97-000176.txt
