,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-11-19,UNM,2011-02-25,2011-02-25 14:00:07,FY,886000000,75000000,0.0,0.0,-454000000,1000000.0,0.0,0.0,1076000000,0.0,1196000000,0.0,0.0,-3798000000,2192000000,0.0,-1073000000,-78000000,0.0,0.0,-114000000,0.0,-141000000,0.0,-18000000,53000000,71000000,1196000000,0.0,1196000000,https://www.sec.gov/Archives/edgar/data/5513/000119312511047064/0001193125-11-047064-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312511047064/d10k.htm
0,2009-12-31,UNM,2010-02-26 00:00:00,2010-02-26 15:22:50,FY,852600000,74500000,0.0,0.0,516800000,113000000,0.0,0.0,1530000000,-206900000,1237000000,0.0,0.0,-3848000000,1132000000,0.0,-1213900000,-190000000,0.0,8000000.0,-104500000,0.0,-1500000.0,100000.0,21700000,71700000,50000000,1237000000,0.0,1237000000,https://www.sec.gov/Archives/edgar/data/5513/000119312510042716/0001193125-10-042716-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312510042716/d10k.htm
0,2008-12-31,UNM,2009-02-24 00:00:00,2009-02-24 16:58:03,FY,553200000,68800000,0.0,0.0,1011000000,77000000,0.0,0.0,1205000000,-306900000,1326100000,0.0,0.0,-4083000000,1288000000,0.0,-424700000,-134000000,0.0,-695600000,-103500000,0.0,-1049500000,-1100000.0,-149200000,49800000,199000000,1326100000,0.0,1326100000,https://www.sec.gov/Archives/edgar/data/5513/000119312509036287/0001193125-09-036287-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312509036287/d10k.htm
0,2007-12-31,UNM,2008-02-25,2008-02-25 16:14:39,FY,679300000,66200000,0.0,0.0,1318400000,235000000,0.0,0.0,1687000000,-313600000,1750300000,0.0,0.0,-4205000000,1171000000,0.0,-1855000000,-769000000,0.0,307800000,-105200000,0.0,181200000,1300000.0,77800000,198800000,121000000,1750300000,0.0,1750300000,https://www.sec.gov/Archives/edgar/data/5513/000119312508037458/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312508037458/d10k.htm
0,2006-12-31,UNM,2007-03-01,2007-02-28 19:43:59,FY,411000000,80500000,0.0,0.0,1265700000,65000000,0.0,0.0,1611000000,-325300000,1431900000,0.0,0.0,-4050000000,1364000000,0.0,-1222000000,0.0,0.0,580000000,-95600000,0.0,-157000000,1300000.0,54200000,123200000,69000000,1431900000,0.0,1431900000,https://www.sec.gov/Archives/edgar/data/5513/000119312507043039/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312507043039/d10k.htm
0,2005-12-31,UNM,2006-03-03,2006-03-03 13:15:59,FY,513600000,551500000,0.0,0.0,804300000,-92000000,0.0,0.0,1059000000,-365800000,1503600000,0.0,0.0,-4370000000,1169000000,0.0,-1633300000,0.0,0.0,18100000,-88700000,0.0,71000000,-2600000.0,-61300000,69700000,131000000,1503600000,0.0,1503600000,https://www.sec.gov/Archives/edgar/data/5513/000119312506044828/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312506044828/d10k.htm
0,2004-12-31,UNM,2005-03-14,2005-03-14 17:13:51,FY,-253000000,522800000,0.0,0.0,131400000,0.0,0.0,0.0,876000000,345800000,747000000,0.0,0.0,-104000000,-85000000,0.0,-919700000,0.0,0.0,5700000.0,-88400000,0.0,181900000,2300000.0,11500000,130500000,119000000,747000000,0.0,747000000,https://www.sec.gov/Archives/edgar/data/5513/000119312505049609/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312505049609/d10k.htm
0,2003-12-31,UNM,2004-03-12,2004-03-11 20:56:42,FY,-386400000,570900000,0.0,0.0,1507700000,1000000.0,0.0,0.0,1298000000,-347000000,1345200000,0.0,0.0,-80000000,9000000.0,0.0,-2107900000,-20000000,0.0,551900000,-98100000,0.0,734800000,4900000.0,-23000000,122000000,145000000,1345200000,0.0,1345200000,https://www.sec.gov/Archives/edgar/data/5513/000119312504039447/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312504039447/d10k.htm
0,2002-12-31,UNM,2003-03-31,2003-03-31 10:16:40,FY,401200000,510299999.99999994,0.0,0.0,1270900000,27000000,0.0,0.0,564000000,-395700000,1786700000,0.0,0.0,0.0,0.0,0.0,-1590400000,-632000000,0.0,-22100000,-142800000,0.0,-178400000,2900000.0,20800000,144800000,124000000,1786700000,0.0,1786700000,https://www.sec.gov/Archives/edgar/data/5513/000093176303000772/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000093176303000772/d10k.htm
0,2001-12-31,UNM,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,579200000,573000000,0.0,0.0,868000000,0.0,0.0,0.0,0.0,-249600000,1770600000,0.0,0.0,0.0,0.0,0.0,-1736600000,0.0,0.0,20500000,-142600000,0.0,-16500000,-700000.0,16800000,123800000,107000000,1770600000,0.0,1770600000,https://www.sec.gov/Archives/edgar/data/5513/000093176302000948/0000931763-02-000948-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176302000948/d10k.txt
0,2000-12-31,UNM,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,564200000,594900000,0.0,0.0,714200000,0.0,0.0,0.0,0.0,-661800000,1211500000,0.0,0.0,0.0,0.0,0.0,-865700000,0.0,0.0,11600000,-142100000,0.0,-530000000,-1100000.0,-185300000,106700000,292000000,1211500000,0.0,1211500000,https://www.sec.gov/Archives/edgar/data/5513/000093176301000575/0000931763-01-000575-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176301000575/0000931763-01-000575-0001.txt
0,1999-12-31,UNM,,,FY,-182900000,653700000,0.0,0.0,1434900000,0.0,0.0,0.0,0.0,-339000000,1566700000,0.0,0.0,0.0,0.0,0.0,-1554600000,0.0,0.0,69700000,-138900000,0.0,166900000,2200000.0,181200000,181200000,0.0,1566700000,0.0,1566700000,,
0,1998-12-31,UNM,,,FY,617400000,492000000,0.0,0.0,879700000,0.0,0.0,0.0,0.0,-269800000,1719300000,0.0,0.0,0.0,0.0,0.0,-618400000,0.0,0.0,-217000000,-139100000,0.0,-1085500000,1300000.0,16700000,16700000,0.0,1719300000,0.0,1719300000,,
0,1997-12-31,UNM,,,FY,617600000,399300000,0.0,0.0,616800000,0.0,0.0,0.0,0.0,-300800000,1332900000,0.0,0.0,0.0,0.0,0.0,-423100000,0.0,0.0,103100000,-139200000,0.0,-910800000,-1700000.0,-2700000.0,-2700000.0,0.0,1332900000,0.0,1332900000,,
