,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FBSS,2010-03-15,2010-03-15 14:25:07,FY,3420000.0,810000.0,-870000.0,208666000,-2098844000,0.0,0.0,0.0,5130917000,950000.0,4030000.0,0.0,0.0,-11757480000,9145417000,0.0,-38490000,0.0,0.0,110000.0,-2880000.0,0.0,49650000,0.0,15190000,15190000,0.0,4030000.0,-6210000.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/1083643/000095012310024590/0000950123-10-024590-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095012310024590/w77663e10vk.htm
0,2008-12-31,FBSS,2009-03-16,2009-03-16 08:08:18,FY,3650000.0,910000.0,-550000.0,263575000,-9035161000,0.0,0.0,0.0,7229761000,660000.0,7140000.0,0.0,0.0,-16253706000,4843106000,0.0,-36880000,0.0,0.0,50000.0,-2850000.0,0.0,21210000,0.0,-8530000.0,-8530000.0,0.0,7140000.0,-2350000.0,4790000.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013309000740/0000950133-09-000740-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013309000740/w73112e10vk.htm
0,2007-12-31,FBSS,2008-03-14,2008-03-14 16:24:25,FY,4950000.0,1020000.0,-330000.0,256230000,-4279742000,0.0,0.0,0.0,16264922000,-160000.0,7220000.0,0.0,0.0,-5833829000,7937961000,0.0,8650000.0,0.0,0.0,440000.0,-2800000.0,0.0,-38000000,0.0,-22130000,-22130000,0.0,7220000.0,-610000.0,6610000.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013308001076/0000950133-08-001076-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013308001076/w51024e10vk.htm
0,2006-12-31,FBSS,2007-04-02,2007-04-02 08:47:15,FY,5600000.0,1210000.0,-10000.0,220268000,-5579438000,0.0,0.0,0.0,20544664000,-110000.0,6960000.0,0.0,0.0,0.0,6060424000,0.0,-27250000,0.0,0.0,280000.0,-2590000.0,0.0,34230000,0.0,13940000,13940000,0.0,6960000.0,-500000.0,6460000.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013307001491/0000950133-07-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013307001491/w32527e10vk.htm
0,2005-12-31,FBSS,2006-03-28,2006-03-28 16:19:17,FY,5700000.0,1200000.0,-30000.0,203651000,17572712000,0.0,0.0,0.0,26124102000,-30000.0,6970000.0,0.0,0.0,-1568980000,10961625000,0.0,-35280000,0.0,0.0,610000.0,-2730000.0,0.0,46880000,0.0,18570000,18570000,0.0,6970000.0,-960000.0,6010000.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013306001488/0000950133-06-001488-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013306001488/w19018e10vk.htm
0,2004-12-31,FBSS,2005-03-30,2005-03-30 16:19:34,FY,4980000.0,1090000.0,-300000.0,92054000,8897390000,0.0,0.0,0.0,8551390000,190000.0,6010000.0,0.0,0.0,-24740456000,18188635000,0.0,-53820000,0.0,0.0,290000.0,-1790000.0,0.0,45020000,0.0,-2780000.0,-2780000.0,0.0,6010000.0,-1750000.0,4260000.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013305001376/0000950133-05-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013305001376/w06403e10vk.htm
0,2003-12-31,FBSS,2004-03-30 00:00:00,2004-03-30 11:01:34,FY,4340000.0,1050000.0,-290000.0,0.0,-54900000,0.0,0.0,0.0,-346000000,710000.0,6040000.0,0.0,0.0,0.0,0.0,0.0,-72030000,0.0,0.0,-60000.0,-1520000.0,0.0,53010000,0.0,-12990000,-12990000,0.0,6040000.0,-2460000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515004000826/0001005150-04-000826-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515004000826/form10k.txt
0,2002-12-31,FBSS,2003-03-25 00:00:00,2003-03-25 16:33:43,FY,3930000.0,940000.0,-120000.0,0.0,-291100000,0.0,0.0,0.0,-291100000,460000.0,5160000.0,0.0,0.0,0.0,0.0,0.0,-42270000,0.0,0.0,-740000.0,-1310000.0,0.0,31870000,0.0,-5250000.0,-5250000.0,0.0,5160000.0,-1070000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515003000646/0001005150-03-000646-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515003000646/form10k.txt
0,2001-12-31,FBSS,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,3520000.0,750000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,4340000.0,0.0,0.0,0.0,0.0,0.0,-31320000,0.0,0.0,-870000.0,-1200000.0,0.0,31580000,0.0,4600000.0,4600000.0,0.0,4340000.0,-1830000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515002000424/0001005150-02-000424-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515002000424/form10k.txt
0,2000-12-31,FBSS,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,3100000.0,750000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,3680000.0,0.0,0.0,0.0,0.0,0.0,-15780000,0.0,0.0,-1050000.0,-1090000.0,0.0,12690000,0.0,590000.0,590000.0,0.0,3680000.0,-410000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515001000289/0001005150-01-000289-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515001000289/0001005150-01-000289-0001.txt
0,1999-12-31,FBSS,,,FY,2640000.0,770000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,4380000.0,0.0,0.0,0.0,0.0,0.0,-16960000,0.0,0.0,-1250000.0,-980000.0,0.0,10830000,0.0,-1750000.0,-1750000.0,0.0,4380000.0,-480000.0,3900000.0,,
