,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DCOM,2010-03-12 00:00:00,2010-03-12 14:07:11,FY,26190000,2450000.0,-8670000.0,2113000.0,-3810000.0,0.0,0.0,0.0,14338000,11690000,27850000,-1447000.0,-505000.0,-46000000,10100000,0.0,-62530000,21612000,0.0,40000.0,-18500000,0.0,-137010000,0.0,-171680000,-171680000,0.0,27850000,-1450000.0,26400000,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000006/0001005409-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000006/form10k2009.htm
0,2008-12-31,DCOM,2009-03-16 00:00:00,2009-03-16 16:21:33,FY,28030000,1760000.0,-3050000.0,1696000.0,-5450000.0,0.0,0.0,0.0,186020000,7640000.0,28920000,-8356000.0,0.0,-5464000.0,1729000.0,0.0,-449670000,20196000,0.0,1750000.0,-18270000,0.0,530060000,0.0,109310000,109310000,0.0,28920000,-8360000.0,20560000,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000007/0001005409-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000007/form10k.htm
0,2007-12-31,DCOM,2008-03-18,2008-03-17 17:45:34,FY,22440000,1250000.0,-830000.0,372000.0,-5000000.0,0.0,0.0,0.0,76708000,-90000.0,17770000,-2566000.0,0.0,-14162000,1000000.0,0.0,-242090000,20622000,0.0,-29510000,-19010000,0.0,299760000,0.0,75440000,75440000,0.0,17770000,-2570000.0,15200000,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000006/form1k.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000006/form1k.htm
0,2006-12-31,DCOM,2007-03-16,2007-03-16 15:32:20,FY,30590000,1270000.0,100000.0,296000.0,-450000.0,0.0,0.0,0.0,1264000.0,-460000.0,31050000,-7818000.0,0.0,-4002000.0,17075000,0.0,-63070000,15531000,0.0,-10180000,-19750000,0.0,18080000,0.0,-13940000,-13940000,0.0,31050000,-7820000.0,23230000,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000007/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000007/form10k2006.htm
0,2005-12-31,DCOM,2006-03-17,2006-03-16 17:41:44,FY,36210000,2330000.0,-730000.0,1396000.0,21760000,0.0,0.0,0.0,15199000,-490000.0,59090000,-1246000.0,0.0,-51980000,26000000,0.0,253220000,8654000.0,0.0,-7650000.0,-19870000,0.0,-298690000,0.0,13620000,13620000,0.0,59090000,-1250000.0,57840000,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000010/form10k12312005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000010/form10k12312005.htm
0,2004-12-31,DCOM,2005-03-16 00:00:00,2005-03-15 17:58:48,FY,46220000,4410000.0,-4440000.0,2645000.0,-18490000,0.0,0.0,0.0,1581000.0,4690000.0,32390000,-1742000.0,0.0,-30074000,5000000.0,0.0,-395490000,32239000,0.0,-28910000,-19770000,0.0,365610000,0.0,2510000.0,2510000.0,0.0,32390000,-1740000.0,30650000,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000010/0001005409-05-000010-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000010/form10k.htm
0,2003-12-31,DCOM,2004-03-11 00:00:00,2004-03-11 12:53:32,FY,51280000,5410000.0,-8670000.0,2565000.0,17130000,0.0,0.0,0.0,-81000.0,450000.0,65590000,-1950000.0,0.0,-292000.0,49746000,0.0,-44170000,28907000,0.0,-16920000,-15810000,0.0,-18840000,0.0,2590000.0,2590000.0,0.0,65590000,-1950000.0,63640000,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000005/0001005409-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000005/f10k1203a.htm
0,2002-12-31,DCOM,2003-03-28,2003-03-28 16:30:37,FY,23460000,1830000.0,-5930000.0,3051000.0,-3630000.0,0.0,0.0,0.0,-5589000.0,140000.0,15870000,-1593000.0,0.0,-87082000,7045000.0,0.0,-127470000,16748000,0.0,-2420000.0,-6210000.0,0.0,107300000,0.0,-4290000.0,-4290000.0,0.0,15870000,-1320000.0,14550000,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000062/k1202.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000062/k1202.htm
0,2002-06-30,DCOM,2002-09-27 00:00:00,2002-09-27 09:43:46,FY,38680000,1560000.0,-430000.0,3051000.0,6410000.0,0.0,0.0,0.0,-1386000.0,850000.0,47060000,-1593000.0,0.0,-87082000,7045000.0,0.0,-89130000,16748000,0.0,-7350000.0,-9900000.0,0.0,42530000,0.0,460000.0,460000.0,0.0,47060000,-1590000.0,45470000,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000019/0001005409-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000019/k602.htm
0,2001-06-30,DCOM,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,25240000,5640000.000000001,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,2990000.0,34640000,0.0,0.0,0.0,0.0,0.0,-201420000,0.0,0.0,-9880000.0,-8750000.0,0.0,176720000,0.0,9950000.0,9950000.0,0.0,34640000,-1060000.0,33580000,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500053/0001005409-01-500053-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500053/kfinal.htm
0,2000-06-30,DCOM,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,22370000,5340000.0,0.0,0.0,-21670000,0.0,0.0,0.0,0.0,4100000.0,10130000,0.0,0.0,0.0,0.0,0.0,-237590000,0.0,0.0,-20310000,-7700000.0,0.0,225030000,0.0,-2430000.0,-2430000.0,0.0,10130000,-1080000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000030/0001005409-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000030/0001005409-00-000030-0001.txt
0,1999-06-30,DCOM,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,19860000,5040000.0,0.0,0.0,9670000.0,0.0,0.0,0.0,0.0,4520000.0,39090000,0.0,0.0,0.0,0.0,0.0,-312260000,0.0,0.0,-21690000,-5920000.0,0.0,274710000,0.0,1540000.0,1540000.0,0.0,39090000,-820000.0,38270000,https://www.sec.gov/Archives/edgar/data/1005409/000100540999000036/0001005409-99-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-99-000036.txt
0,1998-06-30,DCOM,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,13100000,3260000.0,0.0,0.0,-5720000.0,0.0,0.0,0.0,0.0,5380000.0,16000000,0.0,0.0,0.0,0.0,0.0,-291120000,0.0,0.0,-21110000,-2640000.0,0.0,272180000,0.0,-2930000.0,-2930000.0,0.0,16000000,0.0,16000000,https://www.sec.gov/Archives/edgar/data/1005409/000100540998000043/0001005409-98-000043-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-98-000043.txt
0,1997-06-30,DCOM,1997-09-26 00:00:00,1997-09-26 00:00:00,FY,12320000,1450000.0000000002,0.0,0.0,-31760000,0.0,0.0,0.0,0.0,3060000.0,-14940000,0.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,-38550000,-540000.0,0.0,-40920000,0.0,2140000.0,2140000.0,0.0,-14940000,-650000.0,-15590000,https://www.sec.gov/Archives/edgar/data/1005409/000100540997000047/0001005409-97-000047-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-97-000047.txt
0,1996-06-30,DCOM,,,FY,6270000.0,130000.0,0.0,0.0,43570000,0.0,0.0,0.0,0.0,110000.0,50070000,0.0,0.0,0.0,0.0,0.0,-299090000,0.0,0.0,133840000,0.0,0.0,259260000,0.0,10250000,10250000,0.0,50070000,-780000.0,49290000,,
