,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,TFC,2009-02-27 00:00:00,2009-02-27 17:21:11,FY,1519000000,298000000,0.0,75000000,3190000000,0.0,0.0,4245000000,-6174000000,348000000,5355000000,0.0,0.0,-36348000000,4539000000,0.0,-18323000000,-6867000000,160000000,3294000000,-1019000000,0.0,12591000000,0.0,-377000000,-377000000,0.0,5355000000,-219000000,5136000000,https://www.sec.gov/Archives/edgar/data/92230/000119312509041217/0001193125-09-041217-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312509041217/d10k.htm
0,2007-12-31,TFC,2008-02-28,2008-02-28 16:48:33,FY,1734000000,283000000,0.0,70000000,-1227000000,0.0,0.0,-873000000,-1739000000,261000000,1051000000,0.0,0.0,-8987000000,5604000000,0.0,-7462000000,-3709000000,64000000,-190000000,-962000000,0.0,6816000000,0.0,405000000,405000000,0.0,1051000000,-256000000,795000000,https://www.sec.gov/Archives/edgar/data/92230/000119312508041900/d10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312508041900/d10k.htm
0,2006-12-31,TFC,2007-02-27,2007-02-27 17:05:48,FY,1528000000,292000000,0.0,58000000,-1235000000,0.0,0.0,503000000,-2261000000,193000000,778000000,0.0,0.0,-5076000000,1670000000,0.0,-7298000000,-798000000,91000000,-845000000,-863000000,0.0,6435000000,0.0,-85000000,-85000000,0.0,778000000,-250000000,528000000,https://www.sec.gov/Archives/edgar/data/92230/000119312507041147/d10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312507041147/d10k.htm
0,2005-12-31,TFC,2006-03-10,2006-03-10 16:24:23,FY,1653800000,303400000,0.0,0.0,-379900000,0.0,0.0,304607000,-1536763000,181600000,1758900000,0.0,0.0,-5817901000,3310703000,0.0,-8829400000,-920826000,79720000,-406700000,-800900000,0.0,6926800000,0.0,-143700000,-143700000,0.0,1758900000,-198200000,1560700000,https://www.sec.gov/Archives/edgar/data/92230/000119312506051066/d10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312506051066/d10k.htm
0,2004-12-31,TFC,2005-03-07,2005-03-07 17:13:22,FY,1558400000,270500000,0.0,0.0,1023800000,0.0,0.0,475350000,-1933810000,184900000,3037600000,0.0,0.0,-7852052000,3983555000,0.0,-7262400000,-2857488000,79749000,-361600000,-739100000,0.0,4428700000,0.0,203900000,203900000,0.0,3037600000,-220200000,2817400000,https://www.sec.gov/Archives/edgar/data/92230/000119312505043730/d10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312505043730/d10k.htm
0,2003-12-31,TFC,2004-03-08,2004-03-08 14:10:40,FY,1064900000,207600000.00000003,0.0,189000.0,2489300000,32266000,0.0,473434000,-2202165000,44900000,3806700000,0.0,0.0,-12825159000,5415647000,0.0,1271400000,-7036070000,49182000,-748700000,-628100000,0.0,-4628300000,0.0,449700000,449700000,0.0,3806700000,-213200000,3593500000,https://www.sec.gov/Archives/edgar/data/92230/000119312504036289/d10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312504036289/d10k.htm
0,2002-12-31,TFC,2003-03-07,2003-03-07 10:56:02,FY,1303000000,265000000,0.0,2052000.0,-742200000,57031000,0.0,560493000,-965145000,-9300000.0,816500000,0.0,0.0,-9097256000,5347939000,0.0,-1278500000,-1394400000,60078000,-740600000,-521900000,0.0,602000000,0.0,140000000,140000000,0.0,816500000,-184000000,632500000,https://www.sec.gov/Archives/edgar/data/92230/000091664103000480/d10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000091664103000480/d10k.htm
0,2001-12-31,TFC,,,FY,973600000,243700000,0.0,0.0,-1125900000,0.0,0.0,0.0,0.0,2500000.0,93900000,0.0,0.0,0.0,0.0,0.0,-1051800000,0.0,0.0,-448900000,-433600000,0.0,1083500000,0.0,125600000,125600000,0.0,93900000,-190000000,-96100000,,
0,2000-12-31,TFC,,,FY,698500000,199600000.00000003,0.0,0.0,-596700000,0.0,0.0,0.0,0.0,-1600000.0,299800000,0.0,0.0,0.0,0.0,0.0,-4716700000,0.0,0.0,-172700000,-374600000,0.0,4150700000,0.0,-266100000,-266100000,0.0,299800000,-170500000,129300000,,
0,1999-12-31,TFC,,,FY,778700000,199400000,0.0,0.0,1007300000,0.0,0.0,0.0,0.0,-1900000.0,1983500000,0.0,0.0,0.0,0.0,0.0,-5263200000,0.0,0.0,-349200000,-324300000,0.0,3309900000,0.0,30200000,30200000,0.0,1983500000,-156300000,1827200000,,
0,1998-12-31,TFC,,,FY,721000000,165300000,0.0,0.0,-545400000,0.0,0.0,0.0,0.0,-10000000,330800000,0.0,0.0,0.0,0.0,0.0,-2750600000,0.0,0.0,-278000000,-274700000,0.0,2462600000,0.0,42800000,42800000,0.0,330800000,-160600000,170200000,,
