,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ARGO,2010-03-01 00:00:00,2010-02-26 20:33:29,FY,117500000,22400000,-1900000.0,7900000.0,133000000,0.0,0.0,0.0,69600000,0.0,301800000,0.0,0.0,-2057200000,1864500000,-25100000,0.0,-50900000,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,18100000,5200000.0,301800000,-23000000,278800000,https://www.sec.gov/Archives/edgar/data/1091748/000119312510043345/0001193125-10-043345-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312510043345/d10k.htm
0,2008-12-31,ARGO,2009-03-02 00:00:00,2009-03-02 15:48:20,FY,62900000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,2000000.0,0.0,-25000000,0.0,0.0,0.0,23400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,200000.0,-25000000,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1091748/000119312509042483/0001193125-09-042483-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312509042483/d10k.htm
0,2007-12-31,ARGO,2008-03-05,2008-03-05 15:46:04,FY,143800000,8400000.0,3600000.0,0.0,110800000,57700000,0.0,-4400000.0,0.0,-100400000,166200000,0.0,0.0,-1011100000,825100000,-1000000.0,0.0,0.0,11400000,0.0,-57200000,3300000.0,0.0,0.0,0.0,42200000,43800000,166200000,-6700000.0,159500000,https://www.sec.gov/Archives/edgar/data/1091748/000120677408000455/argo_10-k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000120677408000455/argo_10-k.htm
0,2006-12-31,ARGO,2007-03-16,2007-03-16 16:49:01,FY,28502000,0.0,0.0,0.0,-1095155000,207028000,0.0,-757345000,0.0,632406000,-434247000,0.0,0.0,-504666000,941159000,0.0,0.0,0.0,628000.0,-263000.0,-4864000.0,0.0,0.0,0.0,0.0,12251000,14504000,-434247000,0.0,-434247000,https://www.sec.gov/Archives/edgar/data/1091748/000095012307004010/y30986e10vk.htm,https://www.sec.gov/Archives/edgar/data/1091748/000095012307004010/y30986e10vk.htm
0,2005-12-31,ARGO,2006-03-16,2006-03-16 15:38:07,FY,-697558000,0.0,0.0,0.0,-204880000,-106015000,0.0,19307000,0.0,929713000,27275000,0.0,0.0,-862464000,371962000,0.0,0.0,0.0,483169000,-603000.0,-20503000,0.0,0.0,0.0,0.0,14504000,15668000,27275000,0.0,27275000,https://www.sec.gov/Archives/edgar/data/1091748/000112528206001680/b412207_10k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000112528206001680/b412207_10k.htm
0,2004-12-31,ARGO,2005-03-01 00:00:00,2005-03-01 17:01:21,FY,22846000,0.0,0.0,0.0,-25299000,-18234000,0.0,-42436000,0.0,47804000,45351000,0.0,0.0,-630656000,424959000,-18000.0,0.0,0.0,114701000,-1060000.0,-3417000.0,0.0,0.0,0.0,0.0,15668000,65808000,45351000,0.0,45351000,https://www.sec.gov/Archives/edgar/data/1091748/000112528205001024/0001125282-05-001024-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528205001024/b405016_10k.htm
0,2003-12-31,ARGO,2004-03-12 00:00:00,2004-03-12 16:22:01,FY,96648000,0.0,0.0,0.0,102438000,68823000,0.0,-27717000,0.0,-44829000,154257000,0.0,0.0,-562563000,520110000,-141889000,0.0,-30000000,21538000,-1848000.0,-2927000.0,62500000,0.0,0.0,0.0,65808000,46630000,154257000,0.0,154257000,https://www.sec.gov/Archives/edgar/data/1091748/000112528204001011/0001125282-04-001011-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528204001011/b330645_10k.txt
0,2002-12-31,ARGO,2003-03-21 00:00:00,2003-03-21 14:53:07,FY,64545000,0.0,0.0,0.0,48561000,29072000,0.0,2913000.0,0.0,26276000,139382000,0.0,0.0,-461371000,481556000,-246661000,0.0,-25000000,2128000.0,-528000.0,-2879000.0,-3773000.0,0.0,0.0,0.0,46630000,22888000,139382000,0.0,139382000,https://www.sec.gov/Archives/edgar/data/1091748/000112528203002350/0001125282-03-002350-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528203002350/b323566_10k.txt
0,2001-12-31,ARGO,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,-17966892,0.0,0.0,0.0,-48581232,-169228250,0.0,238339157,0.0,91643958,25095834,0.0,0.0,-340656186,332265152,104524.0,0.0,-10000000,1104443.0,-1172838.0,-2862010.0,0.0,0.0,0.0,0.0,22887816,19008897,25095834,0.0,25095834,https://www.sec.gov/Archives/edgar/data/1091748/000112528202000997/0001125282-02-000997-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528202000997/b317102_10k.txt
0,2000-12-31,ARGO,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,-10799973,0.0,0.0,0.0,6920781.0,-13115768,0.0,17476884,0.0,-20453029,-24332221,0.0,0.0,-206518664,249661619,-2076481.0,0.0,-10000000,686943.0,-316218.0,-2831121.0,0.0,0.0,0.0,0.0,19008897,14735040,-24332221,0.0,-24332221,https://www.sec.gov/Archives/edgar/data/1091748/000095011701000614/0000950117-01-000614-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095011701000614/0000950117-01-000614-0001.txt
0,1999-12-31,ARGO,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,-41443353,0.0,0.0,0.0,6954612.0,-96646915,0.0,184857136,0.0,52001180,17512439,0.0,0.0,-196511186,174879346,2076557.0,0.0,0.0,505795.0,-17215460,-7629924.0,0.0,0.0,0.0,0.0,14735040,16117473,17512439,0.0,17512439,https://www.sec.gov/Archives/edgar/data/1091748/000095011700000741/0000950117-00-000741-index.html,https://www.sec.gov/Archives/edgar/data/1091748/0000950117-00-000741.txt
