,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,SWH.TO,2010-06-30,2010-06-30,FY,-717000.0,379000.0,-335000.0,177000.0,10763000,-11700000,0.0,0.0,-15000.0,918000.0,-2240000.0,0.0,0.0,-3792000.0,185000.0,24779000,0.0,-13629000,4693000.0,-135000.0,-2633000.0,0.0,0.0,586000.0,0.0,33276000,26822000,-2240000.0,-180000.0,-2420000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SWH.TO,2009-06-30,2009-06-30,FY,-9996000.0,974000.0,0.0,192000.0,-8239000.0,-998000.0,0.0,0.0,26000.0,-1420000.0,-3382000.0,0.0,0.0,0.0,63000.0,0.0,0.0,-154000.0,0.0,-2577000.0,-4290000.0,0.0,0.0,44000.0,0.0,27854000,25001000,-3382000.0,0.0,-3382000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SWH.TO,2008-06-30,2008-06-30,FY,-18475000,982000.0,53000.0,0.0,106951000,0.0,0.0,0.0,-10741000,19954000,122552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143000.0,-1923000.0,0.0,0.0,0.0,25001000,14746000,122552000,-304000.0,122248000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SWH.TO,2007-06-30,2007-06-30,FY,17169208,581592.0,0.0,0.0,-93046302,0.0,0.0,0.0,0.0,1826652.0,-105225861,0.0,0.0,0.0,233390.0,-941.0,0.0,0.0,0.0,0.0,-2487295.0,0.0,0.0,0.0,0.0,14745906,19764728,-105225861,-2435536.0,-107661397,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SWH.TO,,,FY,-6837293.0,353205.0,0.0,0.0,-1866428.0,0.0,0.0,0.0,-249216.0,-896.0,9646795.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0,-2784402.0,-12999551,0.0,0.0,0.0,19765128,39745406,9646795.0,-23114299,-13467504,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SWH.TO,,,FY,-4151262.0,457745.0,0.0,0.0,2120763.0,0.0,0.0,0.0,0.0,0.0,7852419.0,0.0,0.0,0.0,334332.0,-1.0,0.0,0.0,770732.0,0.0,-2692717.0,381466.0,0.0,0.0,0.0,39744795,20206050,7852419.0,-1865793.0,5986626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,SWH.TO,,,FY,-3932965.285487,507842.269495,0.0,0.0,-888711.032434,0.0,0.0,0.0,0.0,0.0,4943494.404273,0.0,0.0,-845891.715923,481323.322032,-215983.0778,0.0,0.0,3024641.453389,0.0,-1638003.69048,-169897.836719,0.0,0.0,0.0,20201424.435177,12818216.868193,4943494.404273,-350608.329083,4592886.07519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,SWH.TO,,,FY,-5882222.453192,3590902.611769,0.0,0.0,-1654272.52075,0.0,0.0,0.0,-1654272.52075,0.0,-14749363.761897,0.0,0.0,-2780366.44939,1443181.042035,-286195.786129,0.0,0.0,153533.088836,0.0,-1151442.486154,193842.521789,0.0,0.0,0.0,12686702.103966,23092130.543883,-14749363.761897,-166762.68393,-14916126.445827,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,SWH.TO,2002-06-30,2002-06-30,FY,5586323.11243,722060.006594,0.0,0.0,-31058365.31487,0.0,0.0,0.0,-18778494.559842,0.0,-33515612.265084,0.0,0.0,-6129883.283877,1325773.161886,-154519.61754,0.0,0.0,1854693.043192,0.0,-1134528.189911,2552611.275964,0.0,0.0,0.0,20510806.462249,55696234.091658,-33515612.265084,-518953.511375,-34034565.776459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,SWH.TO,2001-06-30,2001-06-30,FY,36980290.056161,568886.025768,0.0,0.0,14682337.628015,0.0,0.0,0.0,0.0,-258158.572844,20968732.077965,0.0,0.0,-1385978.856954,0.0,-8139039.973571,0.0,0.0,214766.435415,0.0,0.0,39478004.625041,0.0,0.0,0.0,55806632.969937,6551374.958705,20968732.077965,-939117.938553,20029614.139412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,SWH.TO,2000-06-30,2000-06-30,FY,26351036,268564.0,0.0,0.0,-15563033,0.0,0.0,0.0,0.0,-228858.0,-2181109.0,0.0,0.0,-7515797.0,6573.0,-3273762.0,0.0,0.0,1040681.0,0.0,0.0,19565353,0.0,0.0,0.0,6699666.0,5107789.0,-2181109.0,-1369154.0,-3550263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,SWH.TO,,,FY,255349.0,0.0,0.0,0.0,5161959.0,0.0,0.0,0.0,1.0,-1167053.0,5953838.0,0.0,0.0,-187787.0,36125.0,2462109.0,0.0,0.0,0.0,0.0,0.0,-350748.0,0.0,0.0,0.0,17728195,10178688,5953838.0,-30988.0,5922850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
