,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BHLB,2010-03-16,2010-03-16 16:14:56,FY,-16067000,7136000.0,-5166000.0,1405000.0,-23203000,0.0,0.0,0.0,-371000.0,1223000.0,13610000,0.0,0.0,-193846000,94214000,-3529000.0,0.0,-276813000,32709000,-40000000,-9196000.0,-1040000.0,0.0,0.0,0.0,32608000,44798000,13610000,0.0,13610000,https://www.sec.gov/Archives/edgar/data/1108134/000095012310025195/0000950123-10-025195-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000095012310025195/c97790e10vk.htm
0,2008-12-31,BHLB,2009-03-16,2009-03-16 13:51:33,FY,22244000,7665000.0,905000.0,0.0,0.0,0.0,0.0,0.0,0.0,8354000.0,39190000,0.0,0.0,-130399000,65430000,-70744000,0.0,-120317000,0.0,0.0,-6837000.0,-73000.0,0.0,0.0,0.0,44798000,41142000,39190000,-2477000.0,36713000,https://www.sec.gov/Archives/edgar/data/1108134/000136231009003874/0001362310-09-003874-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000136231009003874/c82485e10vk.htm
0,2007-12-31,BHLB,2008-03-17,2008-03-17 10:58:39,FY,13535000,7782000.0,986000.0,0.0,-1078000.0,0.0,0.0,0.0,0.0,-335000.0,23431000,0.0,0.0,-60154000,105143000,-22067000,0.0,-231127000,0.0,0.0,-5398000.0,676000.0,0.0,0.0,0.0,41142000,30985000,23431000,-5571000.0,17860000,https://www.sec.gov/Archives/edgar/data/1108134/000091431708000781/0000914317-08-000781-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431708000781/berkshire_hills10k-90052.htm
0,2006-12-31,BHLB,2007-03-16,2007-03-16 15:21:17,FY,10892000,8790000.0,-1762000.0,0.0,-3540000.0,0.0,0.0,0.0,0.0,7510000.0,25020000,0.0,0.0,-66534000,252466000,-279458000,0.0,-324462000,0.0,0.0,-4834000.0,1260000.0,0.0,0.0,0.0,30985000,31087000,25020000,-6095000.0,18925000,https://www.sec.gov/Archives/edgar/data/1108134/000091431707000714/0000914317-07-000714-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431707000714/form10-k.htm
0,2005-12-31,BHLB,2006-03-16,2006-03-16 14:27:28,FY,8226000.0,4757000.0,1689000.0,0.0,-158000.0,0.0,0.0,0.0,0.0,9754000.0,19985000,0.0,0.0,-69366000,237869000,-59823000,0.0,-1063248000,0.0,0.0,-3707000.0,0.0,0.0,0.0,0.0,31087000,17902000,19985000,-4133000.0,15852000,https://www.sec.gov/Archives/edgar/data/1108134/000091431706000815/0000914317-06-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431706000815/form10k-75157_berkshire.htm
0,2004-12-31,BHLB,2005-03-15 00:00:00,2005-03-15 14:38:26,FY,11940000,3185000.0,1521000.0,0.0,2945000.0,0.0,0.0,0.0,0.0,1510000.0,19618000,0.0,0.0,-152682000,136196000,-84111000,0.0,-599512000,0.0,0.0,-2614000.0,0.0,0.0,0.0,0.0,17902000,17442000,19618000,-4659000.0,14959000,https://www.sec.gov/Archives/edgar/data/1108134/000091431705000910/0000914317-05-000910-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431705000910/form10k-66768_berkshire.txt
0,2003-12-31,BHLB,2004-03-11 00:00:00,2004-03-11 12:01:21,FY,8965000.0,4105000.0,1088000.0,0.0,-1310000.0,0.0,0.0,0.0,0.0,3213000.0,15088000,0.0,0.0,-356739000,239693000,-96172000,0.0,-133537000,0.0,0.0,-2628000.0,-728000.0,0.0,0.0,0.0,17442000,60655000,15088000,-1466000.0,13622000,https://www.sec.gov/Archives/edgar/data/1108134/000091431704001129/0000914317-04-001129-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431704001129/form10k58360.txt
0,2002-12-31,BHLB,2003-03-17 00:00:00,2003-03-17 16:43:26,FY,1769000.0,4171000.0,-431000.0,0.0,5950000.0,0.0,0.0,0.0,0.0,20789000,19540000,0.0,0.0,-258483000,172089000,57784000,0.0,121373000,0.0,0.0,-2737000.0,0.0,0.0,0.0,0.0,60655000,42123000,19540000,-1468000.0,18072000,https://www.sec.gov/Archives/edgar/data/1108134/000091431703000836/0000914317-03-000836-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431703000836/form10kberkshirehills50443.txt
0,2001-12-31,BHLB,,,FY,8911000.0,3178000.0,608000.0,0.0,-1030000.0,0.0,0.0,0.0,0.0,8462000.0,19896000,0.0,0.0,-94441000,85396000,-13080000,0.0,-127161000,0.0,0.0,-2808000.0,0.0,0.0,0.0,0.0,42123000,43612000,19896000,-2344000.0,17552000,,
0,2000-12-31,BHLB,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,4582000.0,2423000.0,-2785000.0,0.0,-11116000,0.0,0.0,0.0,0.0,9429000.0,2214000.0,0.0,0.0,-126420000,106725000,-128635000,0.0,-97542000,0.0,0.0,-707000.0,0.0,0.0,0.0,0.0,43612000,24642000,2214000.0,-2528000.0,-314000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431701000242/0000914317-01-000242-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431701000242/0000914317-01-000242-0001.txt
