,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MS,2010-02-26 00:00:00,2010-02-26 15:34:34,FY,1406000000,1224000000,-932000000,1265000000,-48640000000,0.0,0.0,0.0,0.0,0.0,-45951000000,0.0,0.0,0.0,0.0,0.0,0.0,-40899000000,43000000,-11000000000,-1732000000,1792000000,0.0,0.0,0.0,31991000000,78670000000,-45951000000,-2877000000,-48828000000,https://www.sec.gov/Archives/edgar/data/895421/000119312510042763/0001193125-10-042763-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312510042763/d10k.htm
0,2008-12-31,MS,2009-01-29 00:00:00,2009-01-28 21:54:54,FY,-1285000000,104000000,0.0,0.0,-13063000000,990000000,0.0,-6836000000,0.0,79000000,-14165000000,0.0,0.0,0.0,0.0,0.0,-107000000,0.0,0.0,1000000.0,0.0,0.0,12774000000,1514000000,16000000,11292000000,11276000000,-14165000000,-107000000,-14272000000,https://www.sec.gov/Archives/edgar/data/895421/000119312509013429/0001193125-09-013429-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312509013429/d10k.htm
0,2008-11-30,MS,2009-01-29 00:00:00,2009-01-28 21:54:54,FY,1707000000,794000000,-1224000000,0.0,73508000000,0.0,0.0,0.0,0.0,3116000000,73417000000,0.0,0.0,0.0,0.0,0.0,0.0,-56120000000,0.0,0.0,-1227000000,1009000000,0.0,0.0,0.0,78654000000,25598000000,73417000000,-1400000000,72017000000,https://www.sec.gov/Archives/edgar/data/895421/000119312509013429/0001193125-09-013429-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312509013429/d10k.htm
0,2007-11-30,MS,2008-01-29,2008-01-28 20:55:31,FY,3209000000,475000000,-2046000000,0.0,-26428000000,0.0,0.0,0.0,0.0,2650000000,-22093000000,0.0,0.0,-14073000000,4272000000,525000000,0.0,-33120000000,0.0,0.0,-1219000000,-5928000000,0.0,0.0,0.0,25598000000,20606000000,-22093000000,-1469000000,-23562000000,https://www.sec.gov/Archives/edgar/data/895421/000119312508013719/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312508013719/d10k.htm
0,2006-11-30,MS,2007-02-13,2007-02-12 20:30:30,FY,7472000000,876000000,212000000,0.0,-72199000000,0.0,0.0,0.0,0.0,2836000000,-60803000000,0.0,0.0,0.0,0.0,-632000000,0.0,-20643000000,0.0,0.0,-1167000000,22712000000,0.0,0.0,0.0,20606000000,29414000000,-60803000000,0.0,-60803000000,https://www.sec.gov/Archives/edgar/data/895421/000119312507027693/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312507027693/d10k.htm
0,2005-11-30,MS,2006-02-13,2006-02-13 15:30:36,FY,4939000000,815000000,-1076000000,0.0,-6884000000,0.0,0.0,0.0,0.0,-29146000000,-31352000000,0.0,0.0,0.0,0.0,-3258000000,0.0,-16735000000,0.0,0.0,-1180000000,355000000,0.0,0.0,0.0,29414000000,32811000000,-31352000000,-540000000,-31892000000,https://www.sec.gov/Archives/edgar/data/895421/000119312506028736/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312506028736/d10k.htm
0,2004-11-30,MS,2005-02-11,2005-02-10 20:23:30,FY,4486000000,805000000,-195000000,0.0,-31320000000,0.0,0.0,0.0,0.0,1718000000,-24506000000,0.0,0.0,0.0,0.0,-1769000000,0.0,-11915000000,0.0,0.0,-1096000000,0.0,0.0,0.0,0.0,32811000000,29692000000,-24506000000,-569000000,-25075000000,https://www.sec.gov/Archives/edgar/data/895421/000119312505025463/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312505025463/d10k.htm
0,2003-11-30,MS,2004-02-25,2004-02-25 09:40:46,FY,3787000000,637000000,205000000,0.0,2346000000,0.0,0.0,0.0,0.0,-4620000000,2355000000,0.0,0.0,0.0,0.0,2366000000,0.0,-13041000000,0.0,0.0,-994000000,0.0,0.0,0.0,0.0,29692000000,29212000000,2355000000,-603000000,1752000000,https://www.sec.gov/Archives/edgar/data/895421/000119312504029127/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312504029127/d10k.htm
0,2002-11-30,MS,2003-02-19,2003-02-19 14:25:54,FY,2988000000,787000000,55000000,0.0,-10792000000,0.0,0.0,0.0,0.0,1908000000,-5054000000,0.0,0.0,0.0,0.0,-4531000000,0.0,-6472000000,0.0,0.0,-1000000000,-8518000000,0.0,0.0,0.0,29212000000,26596000000,-5054000000,-1124000000,-6178000000,https://www.sec.gov/Archives/edgar/data/895421/000095013003001275/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000095013003001275/d10k.htm
0,2001-11-30,MS,,,FY,3521000000,729000000,-427000000,0.0,-29765000000,0.0,0.0,0.0,0.0,1851000000,-24091000000,0.0,0.0,0.0,0.0,1294000000,0.0,-11201000000,0.0,0.0,-1040000000,21640000000,0.0,0.0,0.0,26596000000,18819000000,-24091000000,-1998000000,-26089000000,,
0,2000-11-30,MS,,,FY,5456000000,727000000,-219000000,0.0,54453000000,0.0,0.0,0.0,0.0,-62801000000,-2384000000,0.0,0.0,0.0,0.0,-1650000000,0.0,-9351000000,0.0,0.0,-924000000,12154000000,0.0,0.0,0.0,18819000000,12325000000,-2384000000,-836000000,-3220000000,,
0,1999-11-30,MS,,,FY,4791000000,541000000,-160000000,0.0,-5607000000,0.0,0.0,0.0,0.0,-28836000000,-29271000000,0.0,0.0,0.0,0.0,-5995000000,0.0,-6618000000,0.0,0.0,-575000000,21327000000,0.0,0.0,0.0,12325000000,16878000000,-29271000000,-656000000,-29927000000,,
0,1998-11-30,MS,,,FY,3393000000,575000000,-55000000,0.0,8209000000,0.0,0.0,0.0,0.0,3247000000,15369000000,0.0,0.0,0.0,0.0,2152000000,0.0,-7069000000,0.0,0.0,-519000000,-14007000000,0.0,0.0,0.0,0.0,8255000000,15369000000,0.0,15369000000,,
0,1997-11-30,MS,,,FY,2586000000,338000000,-77000000,0.0,5220000000,0.0,0.0,0.0,0.0,-8655000000,-588000000,0.0,0.0,0.0,0.0,-2227000000,0.0,-3964000000,0.0,0.0,-416000000,3214000000,0.0,0.0,0.0,0.0,5386000000,-588000000,-301000000,-889000000,,
0,1996-11-30,MS,,,FY,1980000000,251000000,-426000000,0.0,-18883000000,0.0,0.0,0.0,0.0,1727000000,-15351000000,0.0,0.0,0.0,0.0,0.0,-4137000000,0.0,0.0,-575000000,-313000000,0.0,22096000000,0.0,2608000000,2608000000,0.0,-15351000000,-152000000,-15503000000,,
