,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GFED,2010-03-30,2010-03-30 16:01:46,FY,-2340000.0,970000.0,700000.0,0.0,-49382080,0.0,0.0,0.0,-670866983,-230000.0,-3180000.0,0.0,0.0,0.0,0.0,0.0,-43340000,0.0,0.0,16990000,-670000.0,0.0,64440000,0.0,17920000,17920000,1050726.0,-3180000.0,-1460000.0,-4640000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036110014154/0001140361-10-014154-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110014154/form10k.htm
0,2008-12-31,GFED,2009-03-31,2009-03-31 12:20:51,FY,-5360000.0,940000.0,-4140000.0,0.0,-114596949,0.0,0.0,0.0,-621484903,1380000.0,8330000.0,0.0,0.0,-717512000,0.0,0.0,-118860000,0.0,0.0,-890000.0,-1400000.0,0.0,113580000,0.0,3050000.0,3050000.0,547796.0,8330000.0,-2820000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036109008285/0001140361-09-008285-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036109008285/form10k.htm
0,2007-12-31,GFED,2008-03-31,2008-03-31 16:21:47,FY,6100000.0,900000.0,-190000.0,0.0,-42502835,0.0,0.0,0.0,-506887954,1060000.0,9730000.0,0.0,0.0,-718190000,0.0,0.0,-47180000,0.0,0.0,-6360000.0,-1880000.0,0.0,34610000,0.0,-2830000.0,-2830000.0,711485.0,9730000.0,-2480000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036108008174/0001140361-08-008174-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036108008174/form10k.htm
0,2006-12-31,GFED,2007-03-30,2007-03-30 10:38:39,FY,6510000.0,810000.0,-590000.0,0.0,-41005625,0.0,0.0,0.0,-464385119,720000.0,6380000.0,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,-2450000.0,-1850000.0,0.0,36000000,0.0,-5630000.0,-5630000.0,1128911.0,6380000.0,-720000.0,5660000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036107006571/0001140361-07-006571-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036107006571/form10-k.htm
0,2005-12-31,GFED,2006-03-31,2006-03-31 15:03:12,FY,5900000.0,760000.0,-250000.0,0.0,-23595390,0.0,0.0,0.0,-423379494,570000.0,7820000.0,0.0,0.0,-465000000,0.0,0.0,-38290000,0.0,0.0,-2530000.0,-1800000.0,0.0,35080000,0.0,4610000.0,4610000.0,208337.0,7820000.0,-1030000.0,6790000.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000012/0001046203-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000012/form10k.htm
0,2004-12-31,GFED,2005-03-30,2005-03-30 11:29:19,FY,4290000.0,670000.0,-100000.0,0.0,-51006761,0.0,0.0,0.0,-399784104,610000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-58740000,0.0,0.0,-410000.0,-1770000.0,0.0,48780000,0.0,-6760000.0,-6760000.0,31177.0,3200000.0,-1300000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000011/0001046203-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000011/mainbody.htm
0,2003-12-31,GFED,2004-03-30,2004-03-30 16:52:16,FY,1500000.0,340000.0,-270000.0,0.0,-348287073,0.0,0.0,0.0,-348777343,220000.0,11290000,0.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,-170000.0,-840000.0,0.0,-6000000.0,0.0,3640000.0,3640000.0,465350.0,11290000,-210000.0,11080000,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000014/0001046203-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000014/mainbody.htm
0,2003-06-30,GFED,2003-09-29,2003-09-29 15:29:40,FY,3580000.0,780000.0,-160000.0,0.0,-490270.0,3377000.0,0.0,0.0,-490270.0,650000.0,-1260000.0,0.0,0.0,0.0,0.0,0.0,-7950000.0,0.0,0.0,-580000.0,-1600000.0,0.0,11260000,0.0,2050000.0,2050000.0,362187.0,-1260000.0,-180000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/1046203/000101540203003953/0001015402-03-003953-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000101540203003953/mainbody.htm
0,2002-06-30,GFED,2002-09-27 00:00:00,2002-09-27 16:53:58,FY,3590000.0,1020000.0,210000.0,0.0,0.0,0.0,0.0,200000.0,0.0,560000.0,4940000.0,0.0,0.0,0.0,0.0,0.0,43630000,0.0,0.0,-15900000,-1820000.0,0.0,-41920000,0.0,6650000.0,6650000.0,0.0,4940000.0,-500000.0,4440000.0,https://www.sec.gov/Archives/edgar/data/1046203/000090690302000053/0000906903-02-000053-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000090690302000053/form10k.htm
0,2001-06-30,GFED,,,FY,3230000.0,620000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,2940000.0,0.0,0.0,0.0,0.0,0.0,-27250000,0.0,0.0,-9880000.0,-1940000.0,0.0,25470000,0.0,1160000.0,1160000.0,0.0,2940000.0,-1590000.0,1350000.0,,
0,2000-06-30,GFED,2000-09-26 00:00:00,2000-09-26 00:00:00,FY,3510000.0,500000.0,-90000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,760000.0,4850000.0,0.0,0.0,0.0,0.0,0.0,-30690000,0.0,0.0,-7990000.0,-2090000.0,0.0,25310000,0.0,-530000.0,-530000.0,0.0,4850000.0,-760000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/1046203/000092838500002626/0000928385-00-002626-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000092838500002626/0000928385-00-002626-0001.txt
0,1999-06-30,GFED,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,3360000.0,440000.0,-250000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,940000.0,4490000.0,0.0,0.0,0.0,0.0,0.0,-50120000,0.0,0.0,-8030000.0,-1810000.0,0.0,48010000,0.0,2380000.0,2380000.0,0.0,4490000.0,-380000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/1046203/000094627599000551/0000946275-99-000551-index.html,https://www.sec.gov/Archives/edgar/data/1046203/0000946275-99-000551.txt
0,1998-06-30,GFED,,,FY,2840000.0,470000.0,-20000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,2810000.0,0.0,0.0,0.0,0.0,0.0,-54360000,0.0,0.0,39280000,-1620000.0,0.0,55040000,0.0,3490000.0,3490000.0,0.0,2810000.0,-410000.0,2400000.0,,
