,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,CVG.TO,2010-03-31,2010-03-31,FY,8497000.0,323000.0,824000.0,1111000.0,-21756000,-12006000,0.0,0.0,0.0,-1208000.0,-20242000,0.0,0.0,-60820000,6218000.0,0.0,0.0,0.0,0.0,0.0,-1595000.0,0.0,0.0,0.0,0.0,43684000,112272000,-20242000,0.0,-20242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CVG.TO,2009-03-31,2009-03-31,FY,26088000,313000.0,-403000.0,-2385000.0,-11108000,-1977000.0,0.0,0.0,0.0,-109016000,-13612000,0.0,0.0,-30520000,101826000,-5387000.0,0.0,0.0,64000.0,0.0,-11594000,0.0,0.0,9505000.0,0.0,112272000,57320000,-13612000,0.0,-13612000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CVG.TO,2008-03-31,2008-03-31,FY,38243000,77000.0,-3136000.0,0.0,23121000,0.0,0.0,0.0,0.0,-25192000,7981000.0,0.0,0.0,0.0,0.0,-13605000,0.0,-22956000,0.0,0.0,-1594000.0,0.0,0.0,0.0,0.0,57320000,13981000,7981000.0,0.0,7981000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CVG.TO,2007-03-31,2007-03-31,FY,18265000,40000.0,6216000.0,0.0,-11072000,0.0,0.0,0.0,0.0,-40271000,5081000.0,0.0,0.0,0.0,0.0,10826000,0.0,-10852000,0.0,0.0,-1590000.0,0.0,0.0,0.0,0.0,13981000,12395000,5081000.0,0.0,5081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CVG.TO,2006-03-31,2006-03-31,FY,2248000.0,71000.0,-4336000.0,0.0,-367000.0,0.0,0.0,0.0,0.0,7859000.0,-820000.0,0.0,0.0,0.0,0.0,7058000.0,0.0,-1507000.0,0.0,0.0,-1925000.0,0.0,0.0,0.0,0.0,12395000,1828000.0,-820000.0,0.0,-820000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CVG.TO,2005-03-31,2005-03-31,FY,29890000,84000.0,-183000.0,0.0,2319000.0,0.0,0.0,0.0,0.0,1597000.0,27079000,0.0,0.0,0.0,0.0,-795000.0,0.0,-49938000,0.0,0.0,-2007000.0,0.0,0.0,0.0,0.0,1828000.0,4695000.0,27079000,0.0,27079000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CVG.TO,2004-03-31,2004-03-31,FY,12827000,84000.0,1457000.0,0.0,-10798000,0.0,0.0,0.0,-3422000.0,1037000.0,-6422000.0,0.0,0.0,0.0,0.0,-211000.0,0.0,-5158000.0,0.0,0.0,-2072000.0,0.0,0.0,0.0,0.0,4695000.0,15181000,-6422000.0,0.0,-6422000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CVG.TO,2003-03-31,2003-03-31,FY,44339000,87000.0,-7976000.0,0.0,0.0,0.0,0.0,0.0,0.0,8963000.0,1914000.0,0.0,0.0,0.0,0.0,-2009000.0,0.0,0.0,0.0,0.0,-2093000.0,0.0,0.0,0.0,0.0,15181000,4064000.0,1914000.0,0.0,1914000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CVG.TO,2002-03-31,2002-03-31,FY,22979000,69000.0,3691000.0,0.0,-781000.0,0.0,0.0,0.0,0.0,-2836000.0,2987000.0,0.0,0.0,0.0,0.0,1053000.0,0.0,0.0,0.0,0.0,-1870000.0,0.0,0.0,0.0,0.0,4064000.0,7829000.0,2987000.0,0.0,2987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,CVG.TO,2001-03-31,2001-03-31,FY,-1716000.0,59000.0,-4996000.0,0.0,0.0,0.0,0.0,0.0,0.0,-665000.0,2407000.0,0.0,0.0,0.0,0.0,1546000.0,0.0,0.0,0.0,0.0,-1870000.0,0.0,0.0,0.0,0.0,7829000.0,3709000.0,2407000.0,0.0,2407000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,CVG.TO,,,FY,8600000.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,-3600000.0,-5900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,3700000.0,4700000.0,-5900000.0,0.0,-5900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,CVG.TO,1999-03-31,1999-03-31,FY,3900000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,4700000.0,23100000,4800000.0,0.0,4800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
