,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WSFS,2010-03-16,2010-03-16 17:22:49,FY,700000.0,7000000.0,0.0,874000.0,-233421000,-31217000,0.0,0.0,-3323944000,100000.0,21900000,0.0,0.0,-19070000,0.0,0.0,-248900000,0.0,119000.0,78600000,-5200000.0,0.0,300200000,0.0,73200000,73200000,0.0,21900000,-6800000.0,15100000,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/0000946275-10-000213-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/f10k_1231090-0312.htm
0,2008-12-31,WSFS,2009-03-16,2009-03-16 17:24:30,FY,16100000,6200000.0,0.0,0.0,-168623000,0.0,0.0,0.0,-3090523000,-2600000.0,46400000,0.0,0.0,0.0,0.0,0.0,-288300000,10521000,0.0,-1700000.0,-2800000.0,0.0,223000000,0.0,-19000000,-19000000,267537000,46400000,-5000000.0,41400000,https://www.sec.gov/Archives/edgar/data/828944/000094627509000308/0000946275-09-000308-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627509000308/f10k_123108-0312.htm
0,2007-12-31,WSFS,,,FY,29600000,4900000.0,0.0,0.0,-203600000,0.0,0.0,-200000.0,-2921900000,100000.0,32700000,0.0,0.0,0.0,0.0,0.0,-171100000,0.0,0.0,-33500000,-2400000.0,0.0,164100000,0.0,25700000,25700000,0.0,32700000,-9200000.0,23500000,,
0,2006-12-31,WSFS,,,FY,30400000,4500000.0,0.0,0.0,-120500000,0.0,0.0,-3000000.0,-2718300000,-5000000.0,32400000,0.0,0.0,0.0,0.0,0.0,-137800000,0.0,0.0,-3200000.0,-2100000.0,0.0,113200000,0.0,7900000.0,7900000.0,0.0,32400000,-10800000,21600000,,
0,2005-12-31,WSFS,,,FY,27900000,5400000.0,0.0,0.0,-342600000,0.0,0.0,-6000000.0,-2597800000,-900000.0,40400000,0.0,0.0,0.0,0.0,0.0,-315100000,0.0,0.0,-33800000,-1800000.0,0.0,315600000,0.0,40900000,40900000,0.0,40400000,-5100000.0,35300000,,
0,2004-12-31,WSFS,,,FY,25900000,6000000.0,0.0,0.0,-286100000,0.0,0.0,-2700000.0,-2255200000,5400000.0,33300000,0.0,0.0,0.0,0.0,0.0,-268600000,0.0,0.0,-14300000,-1600000.0,0.0,266800000,0.0,31500000,31500000,0.0,33300000,-12700000,20600000,,
0,2003-12-31,WSFS,,,FY,63000000,11600000,0.0,0.0,-496800000,0.0,0.0,22600000,-1969100000,-23400000,14000000,0.0,0.0,0.0,0.0,0.0,-608300000,0.0,0.0,-53500000,-1600000.0,0.0,522100000,0.0,-72300000,-72300000,0.0,14000000,-2800000.0,11200000,,
0,2002-12-31,WSFS,,,FY,101100000,8900000.0,0.0,0.0,291600000,0.0,0.0,-20700000,-1472300000,-35600000,21000000,0.0,0.0,0.0,0.0,0.0,41900000,0.0,0.0,-14500000,-1700000.0,0.0,-7200000.0,0.0,55700000,55700000,0.0,21000000,-4800000.0,16200000,,
0,2001-12-31,WSFS,,,FY,17100000,5000000.0,0.0,0.0,-171700000,0.0,0.0,4600000.0,-1763900000,0.0,-52400000,0.0,0.0,0.0,0.0,0.0,-113000000,0.0,0.0,-15600000,-1500000.0,0.0,244600000,0.0,79200000,79200000,0.0,-52400000,-2000000.0,-54400000,,
0,2000-12-31,WSFS,,,FY,11000000,2400000.0,0.0,0.0,12700000,0.0,0.0,-3900000.0,-1592200000,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,17700000,0.0,0.0,-12600000,-1600000.0,0.0,13700000,0.0,32200000,32200000,0.0,800000.0,-5300000.0,-4500000.0,,
0,1999-12-31,WSFS,,,FY,19700000,2700000.0,0.0,0.0,-104900000,0.0,0.0,2000000.0,-1604900000,0.0,-7200000.0,0.0,0.0,0.0,0.0,0.0,-92900000,0.0,0.0,-4500000.0,-1400000.0,0.0,82500000,0.0,-17600000,-17600000,0.0,-7200000.0,-5100000.0,-12300000,,
0,1998-12-31,WSFS,,,FY,16500000,1800000.0,0.0,0.0,-100600000,0.0,0.0,-2400000.0,-1500000000,2200000.0,17800000,0.0,0.0,0.0,0.0,0.0,-69400000,0.0,0.0,-16300000,-1100000.0,0.0,75600000,0.0,24000000,24000000,0.0,17800000,-4700000.0,13100000,,
0,1997-12-31,WSFS,,,FY,16400000,-900000.0,0.0,0.0,-146700000,0.0,0.0,1200000.0,-1399400000,0.0,15700000,0.0,0.0,0.0,0.0,0.0,-155000000,0.0,0.0,-5600000.0,0.0,0.0,141900000,0.0,2700000.0,2700000.0,0.0,15700000,-4300000.0,11400000,,
0,1996-12-31,WSFS,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,16400000,-400000.0,0.0,0.0,-137300000,0.0,0.0,2600000.0,-1252700000,400000.0,17400000,0.0,0.0,0.0,0.0,0.0,-154300000,0.0,0.0,-14500000,0.0,0.0,124300000,0.0,-12600000,-12600000,0.0,17400000,-800000.0,16600000,https://www.sec.gov/Archives/edgar/data/828944/000095011697000607/0000950116-97-000607-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-97-000607.txt
0,1995-12-31,WSFS,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,27000000,-1300000.0,0.0,0.0,3000000.0,0.0,0.0,-7100000.0,-1115400000,-15000000,12300000,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,7700000.0,7700000.0,0.0,12300000,-1100000.0,11200000,https://www.sec.gov/Archives/edgar/data/828944/000095011696000179/0000950116-96-000179-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-96-000179.txt
