,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UNTY,2010-03-18,2010-03-18 13:29:57,FY,-1080000.0,1420000.0,-2080000.0,310000.0,-27385000,0.0,0.0,0.0,-823483000,3460000.0,4510000.0,0.0,0.0,535000.0,50318000,0.0,4530000.0,1056000.0,9000.0,10000.0,-980000.0,0.0,30160000,0.0,39200000,39200000,34431000,4510000.0,-500000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042710000007/0000920427-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042710000007/form10k.htm
0,2008-12-31,UNTY,2009-03-19,2009-03-19 14:14:54,FY,1930000.0,600000.0,-1260000.0,348000.0,-120165000,0.0,0.0,0.0,-796098000,1990000.0,4450000.0,0.0,0.0,76000.0,18955000,0.0,-152050000,1530000.0,235000.0,20880000,-1010000.0,0.0,145720000,0.0,-1880000.0,-1880000.0,36312000,4450000.0,-1760000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042709000006/0000920427-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042709000006/form10k.htm
0,2007-12-31,UNTY,2008-03-21,2008-03-21 11:37:11,FY,4730000.0,1000000.0,-690000.0,0.0,-65172000,0.0,0.0,0.0,-675933000,980000.0,-3720000.0,0.0,0.0,-18630000,11032000,0.0,-66900000,3358000.0,1119000.0,-11940000,-1380000.0,0.0,51490000,0.0,-19120000,-19120000,55436000,-3720000.0,-1590000.0,-5310000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465908018997/0001104659-08-018997-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465908018997/a08-2626_110k.htm
0,2006-12-31,UNTY,2007-03-15,2007-03-15 16:38:03,FY,5850000.0,840000.0,-540000.0,0.0,-59522000,0.0,0.0,0.0,-610761000,0.0,7580000.0,0.0,0.0,-8780000.0,14695000,0.0,-65000000,4459000.0,781000.0,780000.0,-1290000.0,0.0,74100000,0.0,16680000,16680000,38759000,7580000.0,-2050000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465907019577/0001104659-07-019577-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465907019577/a07-5627_110k.htm
0,2005-12-31,UNTY,2006-03-24,2006-03-24 06:01:52,FY,6210000.0,1030000.0,-20000.0,0.0,-93478000,0.0,0.0,0.0,-551239000,0.0,2410000.0,0.0,4379000.0,-25434000,14014000,0.0,-58510000,2671000.0,853000.0,610000.0,-1080000.0,0.0,71450000,0.0,15350000,15350000,23406000,2410000.0,-2820000.0,-410000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465906018964/0001104659-06-018964-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465906018964/a06-2158_110k.htm
0,2004-12-31,UNTY,2005-03-31,2005-03-31 13:46:58,FY,5330000.0,1040000.0,-170000.0,0.0,-30361000,0.0,0.0,0.0,-457761000,0.0,9210000.0,0.0,0.0,-16900000,24336000,0.0,-55970000,4075000.0,694000.0,690000.0,-860000.0,0.0,43750000,0.0,-3010000.0,-3010000.0,26415000,9210000.0,-2310000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465905014208/0001104659-05-014208-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465905014208/a05-1952_110k.htm
0,2003-12-31,UNTY,2004-03-26,2004-03-26 15:53:55,FY,4580000.0,880000.0,-520000.0,0.0,-42937000,0.0,0.0,0.0,-427400000,330000.0,3600000.0,0.0,0.0,-2216000.0,40131000,0.0,-39820000,3053000.0,162000.0,160000.0,-160000.0,0.0,32400000,0.0,-3820000.0,-3820000.0,30237000,3600000.0,-540000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465904008575/0001104659-04-008575-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465904008575/a04-3842_110k.htm
0,2002-12-31,UNTY,2003-03-26,2003-03-26 13:54:29,FY,3710000.0,1200000.0,-570000.0,0.0,-401295000,0.0,0.0,0.0,-384463000,0.0,9190000.0,0.0,0.0,-85000.0,0.0,0.0,-45600000,0.0,2847000.0,-1710000.0,-20000.0,0.0,49820000,0.0,13410000,13410000,1267000.0,9190000.0,-1020000.0,8170000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465903004998/0001104659-03-004998-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465903004998/j8813_10k.htm
0,2001-12-31,UNTY,2002-03-28,2002-03-28 00:00:00,FY,2040000.0,1220000.0,480000.0,0.0,351532000,0.0,0.0,0.0,16832000,0.0,-3610000.0,0.0,0.0,0.0,398000.0,0.0,-45580000,0.0,1237000.0,1240000.0,-50000.0,0.0,20780000,0.0,-28410000,-28410000,721000.0,-3610000.0,-150000.0,-3760000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465902001016/0001104659-02-001016-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465902001016/j3027_10k.htm
0,2000-12-31,UNTY,,,FY,-5910000.0,1640000.0,-1250000.0,0.0,82500000,0.0,0.0,500000.0,-334700000,-270000.0,-6580000.0,0.0,0.0,0.0,0.0,0.0,108540000,0.0,0.0,4930000.0,-30000.0,0.0,-71840000,0.0,30120000,30120000,0.0,-6580000.0,-830000.0,-7410000.0,,
0,1999-12-31,UNTY,,,FY,-3380000.0,1590000.0,500000.0,0.0,-188900000,0.0,0.0,-800000.0,-417200000,0.0,-3570000.0,0.0,0.0,0.0,0.0,0.0,-195640000,0.0,0.0,-980000.0,-850000.0,0.0,181840000,0.0,-17370000,-17370000,0.0,-3570000.0,-5290000.0,-8860000.0,,
0,1998-12-31,UNTY,,,FY,2140000.0,450000.0,-260000.0,0.0,-34500000,0.0,0.0,100000.0,-228300000,270000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-37720000,0.0,0.0,4550000.0,-500000.0,0.0,38490000,0.0,-130000.0,-130000.0,0.0,-900000.0,-730000.0,-1630000.0,,
0,1997-12-31,UNTY,,,FY,2020000.0,430000.0,-200000.0,0.0,-39100000,0.0,0.0,0.0,-193800000,0.0,880000.0,0.0,0.0,0.0,0.0,0.0,-40430000,0.0,0.0,260000.0,-400000.0,0.0,38720000,0.0,-830000.0,-830000.0,0.0,880000.0,-1610000.0,-730000.0,,
0,1996-12-31,UNTY,,,FY,1040000.0,370000.0,-80000.0,0.0,-42900000,0.0,0.0,-100000.0,-154700000,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-40500000,0.0,0.0,5410000.0,-360000.0,0.0,49610000,0.0,8760000.0,8760000.0,0.0,-360000.0,-1930000.0,-2290000.0,,
