,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MFNC,2010-03-30,2010-03-30 17:30:10,FY,2420000.0,2030000.0,1120000.0,60000.0,8321000.0,0.0,0.0,0.0,18433000,-1130000.0,-8700000.0,0.0,0.0,-50113000,52742000,0.0,-47360000,0.0,0.0,11000000,-310000.0,0.0,91380000,0.0,35320000,35320000,10112000,-8700000.0,-680000.0,-9380000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012310030161/0000950123-10-030161-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012310030161/k48985e10vk.htm
0,2008-12-31,MFNC,2009-03-31,2009-03-31 10:55:05,FY,1870000.0,1360000.0,790000.0,82000.0,3916000.0,0.0,0.0,0.0,10112000,10000.0,7380000.0,0.0,0.0,-50813000,25373000,0.0,-44050000,0.0,0.0,-110000.0,0.0,0.0,40420000,0.0,3750000.0,3750000.0,6362000.0,7380000.0,-620000.0,6760000.0,https://www.sec.gov/Archives/edgar/data/36506/000095015209003346/0000950152-09-003346-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095015209003346/k47638e10vk.htm
0,2007-12-31,MFNC,2008-03-31,2008-03-31 12:58:32,FY,10160000,940000.0,-7240000.0,121000.0,1331000.0,0.0,0.0,0.0,6196000.0,100000.0,3930000.0,0.0,0.0,-255556000,37215000,0.0,-33570000,0.0,0.0,0.0,0.0,0.0,25300000,0.0,-4340000.0,-4340000.0,10706000,3930000.0,-1520000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012408001637/0000950124-08-001637-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012408001637/k25300e10vk.htm
0,2006-12-31,MFNC,,,FY,1720000.0,1050000.0,-500000.0,0.0,276965000,0.0,0.0,0.0,4865000.0,250000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-80620000,0.0,0.0,0.0,0.0,0.0,81680000,0.0,2760000.0,2760000.0,0.0,1700000.0,-1370000.0,330000.0,,
0,2005-12-31,MFNC,,,FY,-7360000.0,920000.0,0.0,0.0,32700000,0.0,0.0,0.0,-272100000,-50000.0,-5880000.0,0.0,0.0,0.0,0.0,0.0,1390000.0,0.0,0.0,0.0,0.0,0.0,-31640000,0.0,-36140000,-36140000,0.0,-5880000.0,-2230000.0,-8110000.0,,
0,2004-12-31,MFNC,,,FY,-1600000.0,1580000.0,150000.0,0.0,94500000,0.0,0.0,0.0,-304800000,40000.0,1970000.0,0.0,0.0,0.0,0.0,0.0,72270000,0.0,0.0,26160000,0.0,0.0,-53200000,0.0,21050000,21050000,0.0,1970000.0,-150000.0,1820000.0,,
0,2003-12-31,MFNC,,,FY,-9590000.0,2550000.0,-540000.0,0.0,133000000,0.0,0.0,0.0,-399300000,920000.0,-290000.0,0.0,0.0,0.0,0.0,0.0,112020000,0.0,0.0,0.0,0.0,0.0,-132490000,0.0,-20760000,-20760000,0.0,-290000.0,0.0,-290000.0,,
0,2002-12-31,MFNC,,,FY,-26710000,2420000.0,-6580000.0,0.0,43900000,0.0,0.0,0.0,-532300000,3830000.0,5430000.0,0.0,0.0,0.0,0.0,0.0,42470000,0.0,0.0,0.0,-1760000.0,0.0,-39980000,0.0,7930000.0,7930000.0,0.0,5430000.0,-880000.0,4550000.0,,
0,2001-12-31,MFNC,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,5770000.0,2680000.0,-520000.0,0.0,33700000,0.0,0.0,0.0,-576200000,-1040000.0,8070000.0,0.0,0.0,0.0,0.0,0.0,18050000,0.0,0.0,150000.0,-2110000.0,0.0,-11090000,0.0,15030000,15030000,0.0,8070000.0,-1540000.0,6530000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012402001127/0000950124-02-001127-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012402001127/c68446e10-k.txt
0,2000-12-31,MFNC,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,5180000.0,2280000.0,0.0,0.0,-94800000,0.0,0.0,0.0,-609900000,-330000.0,10630000,0.0,0.0,0.0,0.0,0.0,-96670000,0.0,0.0,-390000.0,-1660000.0,0.0,80710000,0.0,-5330000.0,-5330000.0,0.0,10630000,-1660000.0,8970000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012401001781/0000950124-01-001781-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012401001781/c61307e10-k.txt
0,1999-12-31,MFNC,,,FY,6360000.0,2250000.0,0.0,0.0,-83200000,0.0,0.0,0.0,-515100000,-810000.0,10360000,0.0,0.0,0.0,0.0,0.0,-89460000,0.0,0.0,-3020000.0,-1290000.0,0.0,82630000,0.0,3520000.0,3520000.0,0.0,10360000,-2600000.0,7760000.0,,
0,1998-12-31,MFNC,,,FY,4560000.0,2070000.0,-270000.0,0.0,-431900000,0.0,0.0,0.0,-431900000,-100000.0,9390000.0,0.0,0.0,0.0,0.0,0.0,-42890000,0.0,0.0,-610000.0,-1250000.0,0.0,45000000,0.0,11500000,11500000,0.0,9390000.0,-2530000.0,6860000.0,,
0,1997-12-31,MFNC,,,FY,4110000.0,1990000.0,-320000.0,0.0,2320000.0,0.0,0.0,0.0,0.0,30000.0,8120000.0,0.0,0.0,0.0,0.0,0.0,-31550000,0.0,0.0,1040000.0,-1180000.0,0.0,22410000,0.0,-1020000.0,-1020000.0,0.0,8120000.0,-3500000.0,4620000.0,,
