,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UFCS,2010-03-01 00:00:00,2010-03-01 16:34:31,FY,-10400000,3500000.0,-11100000,2084000.0,0.0,6839000.0,0.0,0.0,0.0,5000000.0,100400000,-10575000,0.0,-502392000,348581000,0.0,-130100000,0.0,0.0,-1500000.0,-16000000,0.0,111000000,0.0,81300000,190900000,109600000,100400000,-10600000,89800000,https://www.sec.gov/Archives/edgar/data/101199/000095012310019336/0000950123-10-019336-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095012310019336/c97052e10vk.htm
0,2008-12-31,UFCS,2009-03-02 00:00:00,2009-03-02 17:18:42,FY,-13100000,3600000.0,-11400000,1780000.0,0.0,-13236000,0.0,0.0,0.0,4800000.0,43900000,-9571000.0,0.0,-534668000,358248000,0.0,-107300000,0.0,0.0,-14700000,-16200000,0.0,-79600000,0.0,-143000000,109600000,252600000,43900000,-9600000.0,34300000,https://www.sec.gov/Archives/edgar/data/101199/000136231009003045/0001362310-09-003045-index.html,https://www.sec.gov/Archives/edgar/data/101199/000136231009003045/c81756e10vk.htm
0,2007-12-31,UFCS,2008-02-27,2008-02-27 16:19:37,FY,111400000,3600000.0,2000000.0,1377000.0,0.0,5630000.0,0.0,0.0,0.0,900000.0,105800000,-1648000.0,0.0,-318725000,326345000,0.0,-16300000,0.0,0.0,-15200000,-15300000,0.0,-91900000,0.0,-2500000.0,252500000,255000000,105800000,-1600000.0,104200000,https://www.sec.gov/Archives/edgar/data/101199/000010119908000012/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119908000012/form10k2007.htm
0,2006-12-31,UFCS,2007-03-01,2007-03-01 10:05:12,FY,88100000,3500000.0,9500000.0,1234000.0,0.0,-11034000,0.0,0.0,0.0,2900000.0,104500000,-4972000.0,0.0,-330173000,263538000,0.0,-30100000,0.0,0.0,107400000,-13200000,0.0,17900000,0.0,92300000,255100000,162800000,104500000,-5000000.0,99500000,https://www.sec.gov/Archives/edgar/data/101199/000010119907000018/form10k20061.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119907000018/form10k20061.htm
0,2005-12-31,UFCS,2006-03-01,2006-03-01 17:30:44,FY,9000000.0,3700000.0,1200000.0,0.0,0.0,3109000.0,0.0,0.0,0.0,900000.0,53700000,-1912000.0,0.0,-434026000,230978000,0.0,-183700000,0.0,0.0,600000.0,-12000000,0.0,-12700000,0.0,-142800000,162800000,305600000,53700000,-1900000.0,51800000,https://www.sec.gov/Archives/edgar/data/101199/000095013706002442/c02845e10vk.htm,https://www.sec.gov/Archives/edgar/data/101199/000095013706002442/c02845e10vk.htm
0,2004-12-31,UFCS,2005-03-01 00:00:00,2005-03-01 17:27:50,FY,78800000,3900000.0,-2600000.0,0.0,0.0,-1555000.0,0.0,0.0,0.0,-200000.0,142700000,1639000.0,0.0,-354768000,220303000,0.0,-111200000,0.0,0.0,600000.0,-14900000,0.0,9000000.0,0.0,40500000,305600000,265100000,142700000,0.0,142700000,https://www.sec.gov/Archives/edgar/data/101199/000119312505039988/0001193125-05-039988-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312505039988/d10k.htm
0,2003-12-31,UFCS,2004-03-03 00:00:00,2004-03-03 17:23:14,FY,55600000,4000000.0,7400000.0,0.0,0.0,-8837000.0,0.0,0.0,0.0,-800000.0,111800000,-5919000.0,0.0,-2197000.0,176864000,0.0,-39000000,0.0,114000.0,100000.0,-10000000,0.0,55400000,0.0,128200000,265100000,136900000,111800000,-5900000.0,105900000,https://www.sec.gov/Archives/edgar/data/101199/000119312504033911/0001193125-04-033911-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312504033911/d10k.htm
0,2002-12-31,UFCS,2003-03-18 00:00:00,2003-03-18 12:58:40,FY,20800000,3800000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,58700000,0.0,0.0,0.0,0.0,0.0,-183600000,0.0,0.0,64900000,-10000000,0.0,215600000,0.0,90600000,136900000,46300000,58700000,-4000000.0,54700000,https://www.sec.gov/Archives/edgar/data/101199/000095013103001421/0000950131-03-001421-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013103001421/d10k.txt
0,2001-12-31,UFCS,,,FY,24100000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,24600000,0.0,0.0,0.0,0.0,0.0,-150700000,0.0,0.0,0.0,-7200000.0,0.0,115900000,0.0,-10100000,-10100000,0.0,24600000,-1700000.0,22900000,,
0,2000-12-31,UFCS,,,FY,15500000,4500000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,42500000,0.0,0.0,0.0,0.0,0.0,-121500000,0.0,0.0,-400000.0,-7100000.0,0.0,107100000,0.0,28100000,37800000,9700000.0,42500000,-3500000.0,39000000,,
0,1999-12-31,UFCS,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,15400000,3100000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,34500000,0.0,0.0,0.0,0.0,0.0,-137300000,0.0,0.0,-800000.0,-6900000.0,0.0,112600000,0.0,9700000.0,9700000.0,0.0,34500000,-23700000,10800000,https://www.sec.gov/Archives/edgar/data/101199/000095013100002290/0000950131-00-002290-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000950131-00-002290.txt
0,1998-12-31,UFCS,,,FY,23700000,500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,18100000,0.0,0.0,0.0,0.0,0.0,-78600000,0.0,0.0,-26700000,-7000000.0,0.0,58200000,0.0,-2400000.0,0.0,2400000.0,18100000,-2100000.0,16000000,,
0,1997-12-31,UFCS,,,FY,28700000,1100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,43200000,0.0,0.0,0.0,0.0,0.0,-93300000,0.0,0.0,0.0,-6700000.0,0.0,38100000,0.0,-12000000,2400000.0,14400000,43200000,-4600000.0,38600000,,
0,1996-12-31,UFCS,,,FY,22000000,2100000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,43900000,0.0,0.0,0.0,0.0,0.0,-55700000,0.0,0.0,-3000000.0,-6500000.0,0.0,19200000,0.0,7400000.0,14400000,7000000.0,43900000,-2000000.0,41900000,,
0,1995-12-31,UFCS,,,FY,28800000,1200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,49300000,0.0,0.0,0.0,0.0,0.0,-88700000,0.0,0.0,0.0,-5800000.0,0.0,36100000,0.0,-3300000.0,7000000.0,10300000,49300000,-3400000.0,45900000,,
