,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UVSP,2010-03-05 00:00:00,2010-03-05 17:12:21,FY,10780000,2360000.0,-4480000.0,0.0,62100000,-11218000,0.0,0.0,-1792100000,-2220000.0,20230000,0.0,-157000.0,-242202000,58424000,0.0,-18640000,-1875000.0,0.0,57330000,-11080000,0.0,-15850000,0.0,-14270000,-14270000,0.0,20230000,-3290000.0,16940000,https://www.sec.gov/Archives/edgar/data/102212/000095012310021675/0000950123-10-021675-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012310021675/w76819e10vk.htm
0,2008-12-31,UVSP,2009-03-06 00:00:00,2009-03-06 16:27:44,FY,20590000,2250000.0,-120000.0,0.0,-109300000,-575000.0,0.0,0.0,-1854200000,-1690000.0,22190000,0.0,-9720000.0,-73275000,0.0,0.0,-125870000,-1500000.0,0.0,2430000.0,-10280000,0.0,91340000,0.0,-12340000,-12340000,0.0,22190000,-6750000.0,15440000,https://www.sec.gov/Archives/edgar/data/102212/000089322009000487/0000893220-09-000487-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322009000487/w73051e10vk.htm
0,2007-12-31,UVSP,2008-03-06,2008-03-06 15:27:45,FY,25560000,1990000.0,420000.0,0.0,-31200000,4120000.0,0.0,0.0,-1744900000,-2130000.0,32790000,0.0,-198000.0,-154014000,0.0,0.0,-45970000,-1000000.0,0.0,-4630000.0,-10340000,0.0,13350000,0.0,180000.0,180000.0,0.0,32790000,-8200000.0,24590000,https://www.sec.gov/Archives/edgar/data/102212/000089322008000632/w46179e10vk.htm,https://www.sec.gov/Archives/edgar/data/102212/000089322008000632/w46179e10vk.htm
0,2006-12-31,UVSP,2007-03-08,2007-03-08 17:13:50,FY,25380000,2190000.0,540000.0,0.0,-149400000,-2596000.0,0.0,0.0,-1713700000,-2640000.0,18950000,0.0,-4336000.0,-262424000,0.0,0.0,-159540000,-9075000.0,0.0,460000.0,-9980000.0,0.0,141320000,0.0,730000.0,730000.0,0.0,18950000,-1720000.0,17230000,https://www.sec.gov/Archives/edgar/data/102212/000089322007000651/w30636e10vk.htm,https://www.sec.gov/Archives/edgar/data/102212/000089322007000651/w30636e10vk.htm
0,2005-12-31,UVSP,2006-03-06,2006-03-06 14:13:32,FY,24870000,2010000.0,0.0,0.0,-91100000,-1364000.0,0.0,0.0,-1564300000,-1660000.0,34760000,0.0,-200000.0,-49885000,0.0,0.0,-96900000,-1500000.0,0.0,320000.0,-8950000.0,0.0,72490000,0.0,10350000,10350000,0.0,34760000,-4040000.0,30720000,https://www.sec.gov/Archives/edgar/data/102212/000089322006000441/w17921e10vk.htm,https://www.sec.gov/Archives/edgar/data/102212/000089322006000441/w17921e10vk.htm
0,2004-12-31,UVSP,2005-03-07 00:00:00,2005-03-07 15:41:12,FY,23590000,2000000.0,0.0,0.0,3900000.0,6717000.0,0.0,0.0,-1473200000,-1490000.0,32380000,0.0,0.0,-79914000,0.0,0.0,-34770000,-3000000.0,0.0,920000.0,-8130000.0,0.0,-10620000,0.0,-13010000,-13010000,0.0,32380000,-2090000.0,30290000,https://www.sec.gov/Archives/edgar/data/102212/000089322005000483/0000893220-05-000483-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322005000483/w05855e10vk.htm
0,2003-12-31,UVSP,2004-03-11 00:00:00,2004-03-11 10:32:40,FY,23080000,1850000.0,0.0,0.0,-284700000,-13013000,0.0,0.0,-1477100000,-1240000.0,5320000.0,0.0,-51621000,-12608000,0.0,0.0,-101540000,-4000000.0,0.0,-960000.0,-6710000.0,0.0,104220000,0.0,8000000.0,8000000.0,0.0,5320000.0,-6070000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/102212/000089322004000395/0000893220-04-000395-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322004000395/w94459e10vk.htm
0,2002-12-31,UVSP,2003-03-04 00:00:00,2003-03-04 15:06:49,FY,21110000,1750000.0,250000.0,0.0,-1192400000,0.0,0.0,-3400000.0,-1192400000,160000.0,23730000,0.0,0.0,0.0,0.0,0.0,-58510000,0.0,0.0,-7050000.0,-6270000.0,0.0,36560000,0.0,1770000.0,1770000.0,0.0,23730000,-1760000.0,21970000,https://www.sec.gov/Archives/edgar/data/102212/000089322003000245/0000893220-03-000245-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322003000245/w83593e10vk.htm
0,2001-12-31,UVSP,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,19210000,2500000.0,-760000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,-760000.0,21490000,0.0,0.0,0.0,0.0,0.0,-55220000,0.0,0.0,-9250000.0,-5750000.0,0.0,32310000,0.0,-1410000.0,-1410000.0,0.0,21490000,-2980000.0,18510000,https://www.sec.gov/Archives/edgar/data/102212/000113388402000299/0001133884-02-000299-index.html,https://www.sec.gov/Archives/edgar/data/102212/000113388402000299/g10k-27665.txt
0,2000-12-31,UVSP,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,17350000,2280000.0,-460000.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,-340000.0,21480000,0.0,0.0,0.0,0.0,0.0,-73490000,0.0,0.0,-2960000.0,-5230000.0,0.0,57460000,0.0,5450000.0,5450000.0,0.0,21480000,-2410000.0,19070000,https://www.sec.gov/Archives/edgar/data/102212/000100547701002244/0001005477-01-002244-index.html,https://www.sec.gov/Archives/edgar/data/102212/000100547701002244/0001005477-01-002244-0001.txt
0,1999-12-31,UVSP,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,15800000,2310000.0,30000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,20000.0,14800000,0.0,0.0,0.0,0.0,0.0,-46090000,0.0,0.0,-8210000.0,-4660000.0,0.0,40350000,0.0,9060000.0,9060000.0,0.0,14800000,-1890000.0,12910000,https://www.sec.gov/Archives/edgar/data/102212/000100547700002715/0001005477-00-002715-index.html,https://www.sec.gov/Archives/edgar/data/102212/0001005477-00-002715.txt
0,1998-12-31,UVSP,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,14500000,2480000.0,-280000.0,0.0,868600000,0.0,0.0,-2600000.0,0.0,-250000.0,17420000,0.0,0.0,0.0,0.0,0.0,-104880000,0.0,0.0,-11830000,-4180000.0,0.0,80120000,0.0,-7340000.0,-7340000.0,0.0,17420000,-1700000.0,15720000,https://www.sec.gov/Archives/edgar/data/102212/000089155499000573/0000891554-99-000573-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000891554-99-000573.txt
0,1997-12-31,UVSP,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,13180000,2410000.0,-160000.0,0.0,-53400000,0.0,0.0,-3500000.0,-868600000,-410000.0,18860000,0.0,0.0,0.0,0.0,0.0,-66580000,0.0,0.0,-2470000.0,-3640000.0,0.0,42140000,0.0,-5580000.0,-5580000.0,0.0,18860000,-2170000.0,16690000,https://www.sec.gov/Archives/edgar/data/102212/000095011698000663/0000950116-98-000663-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000950116-98-000663.txt
0,1996-12-31,UVSP,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,12040000,2240000.0,-120000.0,0.0,-22600000,0.0,0.0,3000000.0,-815200000,-610000.0,11290000,0.0,0.0,0.0,0.0,0.0,-24740000,0.0,0.0,-1070000.0,-3090000.0,0.0,21480000,0.0,8030000.0,8030000.0,0.0,11290000,-2880000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/102212/000095011697000563/0000950116-97-000563-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000950116-97-000563.txt
0,1995-12-31,UVSP,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,11230000,1730000.0,350000.0,0.0,-25600000,0.0,0.0,-3000000.0,-792600000,-350000.0,15830000,0.0,0.0,0.0,0.0,0.0,-39490000,0.0,0.0,0.0,-2540000.0,0.0,19380000,0.0,-4280000.0,-4280000.0,0.0,15830000,-3980000.0,11850000,https://www.sec.gov/Archives/edgar/data/102212/000010221296000009/0000102212-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000102212-96-000009.txt
0,1994-12-31,UVSP,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,10120000,1530000.0,140000.0,0.0,-50000000,0.0,0.0,-5000000.0,-767000000,290000.0,16920000,0.0,0.0,0.0,0.0,0.0,-58540000,0.0,0.0,0.0,-2290000.0,0.0,42090000,0.0,480000.0,480000.0,0.0,16920000,-2840000.0,14080000,https://www.sec.gov/Archives/edgar/data/102212/000010221295000012/0000102212-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000102212-95-000012.txt
