,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UNB,2010-03-31,2010-03-31 12:25:02,FY,5230000.0,710000.0,-10000.0,11648000,149214000,304468000,0.0,0.0,4941612000,130000.0,-2860000.0,0.0,0.0,0.0,0.0,0.0,-4550000.0,-1863658000,0.0,-220000.0,-4600000.0,0.0,3210000.0,0.0,-4200000.0,-4200000.0,0.0,-2860000.0,-900000.0,-3760000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015610000040/0000950156-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015610000040/d74010_union10k.htm
0,2008-12-31,UNB,2009-03-31 00:00:00,2009-03-31 17:03:26,FY,5110000.0,780000.0,230000.0,0.0,4792398000,0.0,0.0,0.0,4792398000,1050000.0,12710000,0.0,0.0,0.0,0.0,0.0,-41720000,0.0,0.0,-560000.0,-5030000.0,0.0,41910000,0.0,12900000,12900000,0.0,12710000,-1830000.0,10880000,https://www.sec.gov/Archives/edgar/data/706863/000095015609000063/0000950156-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015609000063/d71878_union10k.htm
0,2007-12-31,UNB,,,FY,5660000.0,760000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-14610000,0.0,0.0,-630000.0,-5070000.0,0.0,4180000.0,0.0,-7530000.0,-7530000.0,0.0,2900000.0,-1170000.0,1730000.0,,
0,2006-12-31,UNB,2007-04-02 00:00:00,2007-04-02 16:24:09,FY,6260000.0,780000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,10010000,0.0,0.0,0.0,0.0,0.0,-3080000.0,0.0,0.0,-230000.0,-4810000.0,0.0,-180000.0,0.0,6750000.0,6750000.0,0.0,10010000,-970000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015607000233/0000950156-07-000233-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015607000233/d66910_unionvt-10k.txt
0,2005-12-31,UNB,,,FY,6240000.0,770000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,9050000.0,0.0,0.0,0.0,0.0,0.0,-24420000,0.0,0.0,-280000.0,-6290000.0,0.0,8460000.0,0.0,-6910000.0,-6910000.0,0.0,9050000.0,-1550000.0,7500000.0,,
0,2004-12-31,UNB,,,FY,5840000.0,700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,16560000,0.0,0.0,0.0,0.0,0.0,-17870000,0.0,0.0,60000.0,-4100000.0,0.0,-2110000.0,0.0,-3420000.0,-3420000.0,0.0,16560000,-1380000.0,15180000,,
0,2003-12-31,UNB,,,FY,5390000.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-14210000,0.0,0.0,80000.0,-3730000.0,0.0,8410000.0,0.0,-1210000.0,-1210000.0,0.0,4600000.0,-500000.0,4100000.0,,
0,2002-12-31,UNB,,,FY,5180000.0,660000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,5750000.0,0.0,0.0,0.0,0.0,0.0,-2620000.0,0.0,0.0,50000.0,-3450000.0,0.0,1070000.0,0.0,4190000.0,4190000.0,0.0,5750000.0,-1120000.0,4630000.0,,
0,2001-12-31,UNB,,,FY,4830000.0,610000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-860000.0,0.0,0.0,0.0,0.0,0.0,-16730000,0.0,0.0,-80000.0,-3210000.0,0.0,27650000,0.0,10060000,10060000,0.0,-860000.0,-1020000.0,-1880000.0,,
0,2000-12-31,UNB,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,4800000.0,790000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,4660000.0,0.0,0.0,0.0,0.0,0.0,-9990000.0,0.0,0.0,0.0,-2970000.0,0.0,1690000.0,0.0,-3640000.0,-3640000.0,0.0,4660000.0,-740000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/706863/000091064701500083/0000910647-01-500083-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064701500083/unio-10k.txt
0,1999-12-31,UNB,,,FY,4080000.0,870000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,4180000.0,0.0,0.0,0.0,0.0,0.0,-11560000,0.0,0.0,40000.0,-2270000.0,0.0,3230000.0,0.0,-4150000.0,-4150000.0,0.0,4180000.0,-350000.0,3830000.0,,
