,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AMNB,2010-03-12,2010-03-12 12:03:15,FY,6810000.0,1580000.0,130000.0,62000.0,-17436000,-147000.0,0.0,0.0,-668750000,-160000.0,8430000.0,0.0,0.0,-147567000,89337000,0.0,-19650000,0.0,0.0,350000.0,-5610000.0,0.0,11070000,0.0,-160000.0,-160000.0,24098000,8430000.0,-3360000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151610000008/0000741516-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151610000008/dec312009_10k.htm
0,2008-12-31,AMNB,2009-03-16,2009-03-16 14:57:43,FY,8020000.0,1740000.0000000002,690000.0,59000.0,-19269000,398000.0,0.0,0.0,-651314000,-190000.0,7340000.0,0.0,0.0,-28636000,0.0,0.0,-12520000,0.0,0.0,-690000.0,-5610000.0,0.0,10980000,0.0,5790000.0,5790000.0,18304000,7340000.0,-5450000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151609000013/0000741516-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151609000013/dec312008_10k.htm
0,2007-12-31,AMNB,2008-03-14,2008-03-14 15:17:23,FY,11440000,1560000.0,-70000.0,0.0,5680000.0,316000.0,0.0,0.0,-632045000,170000.0,14450000,25000.0,0.0,-49763000,54965000,0.0,-3890000.0,0.0,0.0,-1060000.0,-5590000.0,0.0,-18390000,0.0,-7820000.0,-7820000.0,26124000,14450000,-2110000.0,12340000,https://www.sec.gov/Archives/edgar/data/741516/000074151608000019/0000741516-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151608000019/dec312007_10k.htm
0,2006-12-31,AMNB,2007-03-15,2007-03-14 17:42:34,FY,11430000,1400000.0,730000.0,0.0,-105925000,-54000.0,0.0,0.0,-637725000,-50000.0,10870000,324000.0,0.0,-51716000,57920000,0.0,6820000.0,3738000.0,0.0,-740000.0,-5210000.0,0.0,-18910000,0.0,-1230000.0,-1230000.0,27354000,10870000,-1050000.0,9820000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151607000007/0000741516-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151607000007/dec312006_10k.htm
0,2005-12-31,AMNB,2006-03-15,2006-03-15 17:20:37,FY,9990000.0,1220000.0,570000.0,0.0,-531800000,-16000.0,0.0,0.0,-531800000,220000.0,13220000,9000.0,0.0,-90268000,106908000,0.0,7660000.0,0.0,0.0,-2100000.0,-4530000.0,0.0,-6090000.0,0.0,14790000,14790000,0.0,13220000,-1120000.0,12100000,https://www.sec.gov/Archives/edgar/data/741516/000074151606000022/0000741516-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151606000022/dec312005_10k.htm
0,2004-12-31,AMNB,,,FY,8010000.0,1420000.0,-1310000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1420000.0,12440000,0.0,0.0,0.0,0.0,0.0,14280000,0.0,0.0,-3460000.0,-4410000.0,0.0,-32040000,0.0,-5320000.0,-5320000.0,0.0,12440000,-820000.0,11620000,,
0,2003-12-31,AMNB,,,FY,9510000.0,1590000.0,400000.0,0.0,0.0,0.0,0.0,800000.0,0.0,1020000.0,12290000,0.0,0.0,0.0,0.0,0.0,-48570000,0.0,0.0,-3050000.0,-4270000.0,0.0,30680000,0.0,-5590000.0,-5590000.0,0.0,12290000,-690000.0,11600000,,
0,2002-12-31,AMNB,,,FY,9460000.0,1590000.0,50000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,310000.0,10300000,0.0,0.0,0.0,0.0,0.0,-38390000,0.0,0.0,-990000.0,-4120000.0,0.0,22420000,0.0,-5670000.0,-5670000.0,0.0,10300000,-1470000.0,8830000.0,,
0,2001-12-31,AMNB,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,9420000.0,1620000.0,-360000.0,0.0,0.0,0.0,0.0,400000.0,0.0,70000.0,11570000,0.0,0.0,0.0,0.0,0.0,-29020000,0.0,0.0,-4420000.0,-3920000.0,0.0,21530000,0.0,4080000.0,4080000.0,0.0,11570000,-1160000.0,10410000,https://www.sec.gov/Archives/edgar/data/741516/000074151602000006/0000741516-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151602000006/annual10kfile2001.txt
0,2000-12-31,AMNB,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,8680000.0,1570000.0,-420000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-50000.0,9910000.0,0.0,0.0,0.0,0.0,0.0,-40810000,0.0,0.0,-560000.0,-3560000.0,0.0,38680000,0.0,7780000.0,7780000.0,0.0,9910000.0,-930000.0,8980000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151601500005/0000741516-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151601500005/a10k2000.txt
0,1999-12-31,AMNB,,,FY,7920000.0,1480000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,9090000.0,0.0,0.0,0.0,0.0,0.0,-32540000,0.0,0.0,0.0,-3200000.0,0.0,25960000,0.0,2510000.0,2510000.0,0.0,9090000.0,-1470000.0,7620000.0,,
0,1998-12-31,AMNB,1999-03-22 00:00:00,1999-03-22 00:00:00,FY,7200000.0,1270000.0,-310000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-40000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-36450000,0.0,0.0,0.0,-2840000.0,0.0,28370000,0.0,1030000.0,1030000.0,0.0,9100000.0,-1900000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151699000003/0000741516-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-99-000003.txt
0,1997-12-31,AMNB,,,FY,6270000.0,1170000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,8430000.0,0.0,0.0,0.0,0.0,0.0,13620000,0.0,0.0,-6280000.0,-2510000.0,0.0,-23120000,0.0,-1070000.0,-1070000.0,0.0,8430000.0,-850000.0,7580000.0,,
0,1996-12-31,AMNB,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,5030000.0,880000.0000000001,-60000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-370000.0,6350000.0,0.0,0.0,0.0,0.0,0.0,-28540000,0.0,0.0,460000.0,-2260000.0,0.0,24220000,0.0,2030000.0,2030000.0,0.0,6350000.0,-990000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151697000002/0000741516-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-97-000002.txt
0,1995-12-31,AMNB,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,4020000.0,510000.0,-50000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,4380000.0,0.0,0.0,0.0,0.0,0.0,-17490000,0.0,0.0,0.0,-1340000.0,0.0,9920000.0,0.0,-3190000.0,-3190000.0,0.0,4380000.0,-450000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151696000004/0000741516-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-96-000004.txt
