,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PFG,2010-02-17 00:00:00,2010-02-17 14:28:25,FY,645700000,138500000,65700000,37200000,980400000,-126900000,0.0,0.0,0.0,-115000000,2243000000,0.0,0.0,-8057400000,8007900000,30300000,0.0,-468200000,1123000000,-4100000.0,-192500000,-4435600000,0.0,0.0,0.0,2240400000,2608000000,2243000000,-26200000,2216800000,https://www.sec.gov/Archives/edgar/data/1126328/000104746910000948/0001047469-10-000948-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746910000948/a2196417z10-k.htm
0,2008-12-31,PFG,2009-02-18 00:00:00,2009-02-18 10:40:53,FY,458100000,145000000,-219700000,31500000,1350100000,-39200000,0.0,0.0,0.0,86100000,2224800000,0.0,0.0,-6831000000,4551400000,70600000,0.0,-83300000,36400000,-6400000.0,-149700000,1933700000,0.0,0.0,0.0,2608000000,1344400000,2224800000,-105000000,2119800000,https://www.sec.gov/Archives/edgar/data/1126328/000104746909001547/0001047469-09-001547-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746909001547/a2190573z10-k.htm
0,2007-12-31,PFG,2008-02-27 00:00:00,2008-02-27 14:04:59,FY,840100000,487500000,-70300000,0.0,1164200000,-40000000,0.0,2276700000,0.0,538500000,2960000000,0.0,0.0,-13628300000,9365800000,0.0,0.0,-115000000,73600000,-756300000,-41200000,1926900000,0.0,0.0,700000.0,1344400000,1590800000,2960000000,-213600000,2746400000,https://www.sec.gov/Archives/edgar/data/1126328/000104746908001808/0001047469-08-001808-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746908001808/a2182820z10-k.htm
0,2006-12-31,PFG,2007-02-28,2007-02-27 17:31:24,FY,1033700000,344500000,169600000,0.0,2484500000,-320200000,0.0,1851800000,0.0,-1753800000,2278500000,0.0,0.0,-2610100000,7137300000,-8534600000,0.0,-21000000,66200000,-755800000,-24700000,1851100000,0.0,0.0,-2000000.0,1590800000,1641300000,2278500000,-79600000,2198900000,https://www.sec.gov/Archives/edgar/data/1126328/000104746907001453/a2176222z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746907001453/a2176222z10-k.htm
0,2005-12-31,PFG,2006-03-02,2006-03-02 17:15:58,FY,891900000,101600000,-453400000,0.0,1429900000,-28300000,0.0,2138500000,0.0,414200000,2384200000,0.0,0.0,-11517000000,6005000000,3903200000,0.0,-72600000,143900000,-952400000,-17700000,392800000,0.0,0.0,-1900000.0,1641300000,452500000,2384200000,-260900000,2123300000,https://www.sec.gov/Archives/edgar/data/1126328/000104746906002772/a2167692z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746906002772/a2167692z10-k.htm
0,2004-12-31,PFG,,,FY,696800000,321600000,37500000,0.0,2938500000,-46700000,0.0,1981200000,0.0,-1738500000,2255900000,0.0,0.0,-15728300000,15851100000,-3952400000,0.0,-447200000,41200000,-772600000,-166500000,1812200000,0.0,0.0,0.0,452500000,1192500000,2255900000,-389400000,1866500000,,
0,2003-12-31,PFG,,,FY,724500000,694800000,312300000,0.0,1216200000,-69700000,0.0,2049400000,0.0,766000000,3713800000,0.0,0.0,-73769400000,72563800000,-150000000,0.0,-85300000,18300000,-453000000,-145300000,1303200000,0.0,0.0,0.0,1692900000,1038600000,3713800000,-1381700000,2332100000,,
0,2002-12-31,PFG,2003-03-05 00:00:00,2003-03-05 17:17:49,FY,339000000,615400000,408400000,0.0,1453600000,25200000,0.0,2102200000,0.0,2747600000,5564000000,0.0,0.0,-66900800000,63377100000,0.0,0.0,-110000000,22000000,-742400000,-83800000,-211600000,0.0,0.0,0.0,1038600000,561200000,5564000000,-1265000000,4299000000,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000122/0001126328-03-000122-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000122/final10k2002.txt
0,2001-12-31,PFG,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,358800000,723500000,54500000,0.0,3163800000,-25600000,0.0,1869200000,0.0,-355800000,3944800000,0.0,0.0,-55512200000,52345800000,0.0,0.0,-7443100000,2019300000,-367700000,-1177500000,-1020200000,0.0,0.0,0.0,623800000,926600000,3944800000,-1348300000,2596500000,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000031/0001126328-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000031/pfg200110k.txt
0,2000-12-31,PFG,,,FY,620200000,549500000,75000000,0.0,92000000,0.0,0.0,0.0,-76815000000,0.0,2637300000,0.0,0.0,0.0,0.0,0.0,-1273300000,0.0,0.0,0.0,0.0,0.0,-1006900000,0.0,357100000,927100000,570000000,2637300000,-303000000,2334300000,,
