,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,LB.TO,2009-10-31,2009-10-31,FY,99640000,33599000,28943000,0.0,-32647000,-12793000,0.0,-31287000,11433000,13728000,-148087000,0.0,0.0,-6164858000,5576044000,0.0,0.0,0.0,1746000.0,0.0,-44569000,0.0,0.0,0.0,0.0,61010000,54410000,-148087000,-38193000,-186280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,LB.TO,2008-10-31,2008-10-31,FY,102531000,31091000,29342000,0.0,-82888000,0.0,0.0,0.0,0.0,90633000,134873000,0.0,0.0,0.0,0.0,-815693000,0.0,0.0,0.0,0.0,-42811000,0.0,0.0,0.0,0.0,54410000,65245000,134873000,-37556000,97317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,LB.TO,2007-10-31,2007-10-31,FY,94545000,28612000,23959000,0.0,279053000,0.0,0.0,0.0,0.0,46108000,467343000,0.0,0.0,0.0,0.0,-1125799000,0.0,0.0,0.0,0.0,-39440000,0.0,0.0,0.0,0.0,65245000,70907000,467343000,-53211000,414132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,LB.TO,2006-10-31,2006-10-31,FY,70332000,27193000,8036000.0,0.0,64783000,0.0,0.0,0.0,0.0,101309000,-330680000,0.0,0.0,0.0,0.0,-651897000,0.0,-150000000,0.0,0.0,-39122000,350946000,0.0,0.0,0.0,70907000,57737000,-330680000,-42579000,-373259000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,LB.TO,2005-10-31,2005-10-31,FY,65282000,29707000,9869000.0,0.0,-94876000,0.0,0.0,0.0,0.0,-40263000,-39983000,0.0,0.0,0.0,0.0,85748000,0.0,-100525000,0.0,0.0,-39317000,-725353000,0.0,0.0,0.0,57737000,47681000,-39983000,-29165000,-69148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,LB.TO,2004-10-31,2004-10-31,FY,47771000,35755000,-3304000.0,0.0,6931000.0,0.0,0.0,0.0,0.0,163890000,222665000,0.0,0.0,0.0,0.0,-90704000,0.0,-149723000,0.0,0.0,-42514000,0.0,0.0,0.0,0.0,75653000,211810000,222665000,-18017000,204648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,LB.TO,2003-10-31,2003-10-31,FY,91867000,43142000,15425000,0.0,54972000,0.0,0.0,0.0,0.0,14403000,133961000,0.0,0.0,0.0,0.0,-99809000,0.0,0.0,0.0,0.0,-42816000,-165973000,0.0,0.0,0.0,211810000,188699000,133961000,-11229000,122732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,LB.TO,2002-10-31,2002-10-31,FY,44344000,40075000,10849000,0.0,6782000.0,0.0,0.0,0.0,0.0,-318494000,-224951000,0.0,0.0,0.0,0.0,-137766000,0.0,0.0,0.0,0.0,-41912000,0.0,0.0,0.0,0.0,188699000,90668000,-224951000,-33595000,-258546000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,LB.TO,2001-10-31,2001-10-31,FY,90705000,43092000,34432000,0.0,45719000,0.0,0.0,0.0,0.0,-163315000,41106000,0.0,0.0,0.0,0.0,-194326000,0.0,-96833000,0.0,0.0,-37628000,0.0,0.0,0.0,0.0,90934000,105963000,41106000,-39773000,1333000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,LB.TO,2000-10-31,2000-10-31,FY,81660000,34832000,13148000,0.0,101512000,0.0,0.0,0.0,0.0,167579000,387921000,0.0,0.0,0.0,0.0,365996000,0.0,-37767000,0.0,0.0,-32877000,0.0,0.0,0.0,0.0,105963000,79119000,387921000,-36368000,351553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,LB.TO,1999-10-31,1999-10-31,FY,55700000,30900000,8400000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-2300000.0,-144300000,0.0,0.0,0.0,0.0,-526300000,0.0,0.0,0.0,0.0,-31900000,0.0,0.0,0.0,0.0,79100000,117500000,-144300000,-31000000,-175300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,LB.TO,1998-10-31,1998-10-31,FY,68300000,27100000,-10700000,0.0,-12500000,0.0,0.0,0.0,0.0,-37200000,164400000,0.0,0.0,0.0,0.0,100000000,0.0,-50000000,0.0,0.0,-31700000,0.0,0.0,0.0,0.0,117500000,144300000,164400000,-34400000,130000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,LB.TO,1997-10-31,1997-10-31,FY,60000000,25800000,14700000,0.0,-34200000,0.0,0.0,0.0,0.0,29600000,74500000,0.0,0.0,0.0,0.0,-731500000,0.0,0.0,0.0,0.0,-30300000,100000.0,0.0,0.0,-100000.0,332200000,154600000,74500000,-39400000,35100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,LB.TO,1996-10-31,1996-10-31,FY,54200000,21800000,5600000.0,0.0,-34000000,0.0,0.0,0.0,0.0,28800000,76400000,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,0.0,0.0,-27700000,100000.0,0.0,0.0,-100000.0,154600000,773900000,76400000,-53900000,22500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
