,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CET,,,FY,116500000,100000.0,0.0,0.0,-37700000,-100000.0,0.0,0.0,0.0,-74900000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-12100000,0.0,-12900000,0.0,-8800000.0,300000.0,9100000.0,4000000.0,0.0,4000000.0,,
0,2008-12-31,CET,,,FY,-210000000,100000.0,0.0,0.0,-59400000,-100000.0,0.0,0.0,0.0,312700000,43500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,-28100000,0.0,-34400000,0.0,9100000.0,9100000.0,0.0,43500000,0.0,43500000,,
0,2007-12-31,CET,,,FY,54600000,100000.0,0.0,0.0,-117200000,100000.0,0.0,0.0,0.0,89400000,26900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26900000,0.0,-26900000,0.0,-100000.0,0.0,100000.0,26900000,0.0,26900000,,
0,2006-12-31,CET,,,FY,93300000,100000.0,0.0,0.0,-96700000,0.0,0.0,0.0,0.0,53200000,49900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27800000,-22300000,0.0,-50100000,0.0,-200000.0,100000.0,300000.0,49900000,0.0,49900000,,
0,2005-12-31,CET,,,FY,68000000,100000.0,0.0,0.0,-77900000,200000.0,0.0,0.0,0.0,33400000,23600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,-19100000,0.0,-23400000,0.0,200000.0,300000.0,100000.0,23600000,0.0,23600000,,
0,2004-12-31,CET,,,FY,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67400000,69500000,0.0,0.0,0.0,0.0,0.0,-25800000,0.0,0.0,-3900000.0,0.0,0.0,6800000.0,0.0,50500000,50600000,100000.0,69500000,0.0,69500000,,
0,2003-12-31,CET,,,FY,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134600000,136400000,0.0,0.0,0.0,0.0,0.0,-26700000,0.0,0.0,-5400000.0,0.0,0.0,7300000.0,0.0,117000000,117100000,100000.0,136400000,0.0,136400000,,
0,2002-12-31,CET,,,FY,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162500000,-159900000,0.0,0.0,0.0,0.0,0.0,-23300000,0.0,0.0,-6800000.0,0.0,0.0,5300000.0,0.0,-177900000,-177800000,100000.0,-159900000,0.0,-159900000,,
0,2001-12-31,CET,,,FY,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44700000,-41400000,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,-1000000.0,0.0,0.0,17400000,0.0,-56500000,-56500000,0.0,-41400000,0.0,-41400000,,
0,2000-12-31,CET,,,FY,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34900000,40300000,0.0,0.0,0.0,0.0,0.0,-73300000,0.0,0.0,-500000.0,0.0,0.0,38600000,0.0,5600000.0,5700000.0,100000.0,40300000,0.0,40300000,,
0,1999-12-31,CET,,,FY,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135700000,140300000,0.0,0.0,0.0,0.0,0.0,-41900000,0.0,0.0,-4700000.0,0.0,0.0,15800000,0.0,114200000,114200000,0.0,140300000,0.0,140300000,,
0,1998-12-31,CET,,,FY,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,50900000,55700000,0.0,0.0,0.0,0.0,0.0,-28200000,0.0,0.0,-800000.0,0.0,0.0,14600000,0.0,42000000,42000000,0.0,55700000,0.0,55700000,,
0,1997-12-31,CET,,,FY,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,89200000,93100000,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,0.0,0.0,0.0,18100000,0.0,77700000,77800000,100000.0,93100000,0.0,93100000,,
0,1996-12-31,CET,,,FY,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,70900000,75100000,0.0,0.0,0.0,0.0,0.0,-22300000,0.0,0.0,0.0,0.0,0.0,11300000,0.0,64100000,64100000,0.0,75100000,0.0,75100000,,
