,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FRBK,2010-03-16,2010-03-16 17:24:49,FY,-11440000,1860000.0,-3030000.0,1167000.0,-67761000,-8188000.0,0.0,0.0,-905036000,3320000.0,-3170000.0,0.0,0.0,0.0,0.0,0.0,-42230000,0.0,0.0,170000.0,0.0,0.0,66600000,0.0,21200000,21200000,34418000,-3170000.0,-12140000,-15310000,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/0000950159-10-000212-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/rfb200910k.htm
0,2008-12-31,FRBK,2009-03-16,2009-03-16 13:52:37,FY,-470000.0,1340000.0,-470000.0,-318000.0,76229000,-3470000.0,0.0,0.0,-837275000,1330000.0,5140000.0,0.0,0.0,0.0,0.0,0.0,16530000,400000.0,0.0,930000.0,0.0,0.0,-60480000,0.0,-38810000,-38810000,73225000,5140000.0,-4260000.0,880000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/0000950159-09-000805-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/republicfirst10k.htm
0,2007-12-31,FRBK,2008-03-10,2008-03-10 16:44:54,FY,6890000.0,1360000.0,-160000.0,-355000.0,-5058000.0,2111000.0,0.0,0.0,-913504000,-70000.0,7560000.0,0.0,0.0,0.0,0.0,0.0,-21500000,3425000.0,0.0,-1260000.0,0.0,0.0,4040000.0,0.0,-9900000.0,-9900000.0,83127000,7560000.0,-7000000.0,560000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015908000449/0000950159-08-000449-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015908000449/rfb10k2007.htm
0,2006-12-31,FRBK,2007-03-14,2007-03-14 11:06:46,FY,10120000,1010000.0,0.0,-237000.0,-234420000,-415000.0,0.0,0.0,-908446000,110000.0,15570000,0.0,0.0,0.0,0.0,0.0,-183170000,4700000.0,0.0,700000.0,0.0,0.0,143750000,0.0,-23850000,-23850000,106974000,15570000,-3060000.0,12510000,https://www.sec.gov/Archives/edgar/data/834285/000095015907000346/0000950159-07-000346-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015907000346/repfirst10k.htm
0,2005-12-31,FRBK,2006-03-16,2006-03-16 16:32:26,FY,8890000.0,990000.0,0.0,-573000.0,-25026000,4066000.0,0.0,0.0,-674026000,810000.0,16210000,0.0,0.0,0.0,0.0,0.0,-122010000,3885000.0,0.0,1130000.0,0.0,0.0,176070000,0.0,70270000,70270000,36703000,16210000,-960000.0,15250000,https://www.sec.gov/Archives/edgar/data/834285/000095015906000417/0000950159-06-000417-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015906000417/repfirst10k.htm
0,2004-12-31,FRBK,,,FY,8940000.0,1340000.0,0.0,0.0,-649000000,0.0,0.0,700000.0,-649000000,320000.0,11580000,0.0,0.0,0.0,0.0,0.0,-87560000,0.0,0.0,360000.0,0.0,0.0,50390000,0.0,-25600000,-25600000,0.0,11580000,-1950000.0,9630000.0,,
0,2003-12-31,FRBK,,,FY,4910000.0,1420000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,250000.0,11510000,0.0,0.0,0.0,0.0,0.0,-14970000,0.0,0.0,1090000.0,0.0,0.0,1250000.0,0.0,-2210000.0,-2210000.0,0.0,11510000,-830000.0,10680000,,
0,2002-12-31,FRBK,,,FY,2200000.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,7080000.0,0.0,0.0,0.0,0.0,0.0,32540000,0.0,0.0,190000.0,0.0,0.0,-8230000.0,0.0,31390000,31390000,0.0,7080000.0,-830000.0,6250000.0,,
0,2001-12-31,FRBK,,,FY,2110000.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,7750000.0,0.0,0.0,0.0,0.0,0.0,-10710000,0.0,0.0,0.0,0.0,0.0,-6280000.0,0.0,-9240000.0,-9240000.0,0.0,7750000.0,-1010000.0,6740000.0,,
0,2000-12-31,FRBK,,,FY,3360000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,10100000,0.0,0.0,0.0,0.0,0.0,-40150000,0.0,0.0,30000.0,0.0,0.0,59590000,0.0,29550000,29550000,0.0,10100000,-850000.0,9250000.0,,
0,1999-12-31,FRBK,,,FY,4630000.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,9020000.0,0.0,0.0,0.0,0.0,0.0,-77680000,0.0,0.0,130000.0,0.0,0.0,71470000,0.0,2820000.0,2820000.0,0.0,9020000.0,-1610000.0,7410000.0,,
0,1998-12-31,FRBK,,,FY,3800000.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810000.0,51430000,0.0,0.0,0.0,0.0,0.0,-174400000,0.0,0.0,-1840000.0,0.0,0.0,134940000,0.0,11970000,11970000,0.0,51430000,-1890000.0,49540000,,
0,1997-12-31,FRBK,,,FY,3550000.0,290000.0,0.0,0.0,255400000,0.0,0.0,0.0,0.0,140000.0,4690000.0,0.0,0.0,0.0,0.0,0.0,-111240000,0.0,0.0,12700000,0.0,0.0,97370000,0.0,-9170000.0,-9170000.0,0.0,4690000.0,-2110000.0,2580000.0,,
0,1996-12-31,FRBK,,,FY,2710000.0,60000.0,0.0,0.0,-255400000,0.0,0.0,0.0,-255400000,130000.0,4560000.0,0.0,0.0,0.0,0.0,0.0,-11900000,0.0,0.0,0.0,0.0,0.0,18980000,0.0,11640000,11640000,0.0,4560000.0,-560000.0,4000000.0,,
0,1995-12-31,FRBK,,,FY,500000.0,100000.0,0.0,0.0,98600000,0.0,0.0,0.0,0.0,-10000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-10480000,0.0,0.0,0.0,0.0,0.0,23060000,0.0,13280000,13280000,0.0,700000.0,-150000.0,550000.0,,
