,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,NICK,2010-06-14,2010-06-14 17:23:36,FY,10864561,322050.0,-1217391.0,450374.0,629376.0,0.0,0.0,0.0,107382.0,0.0,21325918,0.0,0.0,-110184843,83117609,-11650.0,0.0,0.0,0.0,0.0,0.0,238942.0,0.0,0.0,0.0,1533894.0,1732575.0,21325918,-208671.0,21117247,https://www.sec.gov/Archives/edgar/data/1000045/000119312510138957/0001193125-10-138957-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312510138957/d10k.htm
0,2009-03-31,NICK,2009-06-15,2009-06-15 16:34:01,FY,4717563.0,355894.0,-2309977.0,649372.0,353314.0,0.0,0.0,0.0,659843.0,0.0,21665478,0.0,0.0,-103378183,79341088,71702.0,0.0,0.0,0.0,0.0,0.0,-281496.0,0.0,0.0,0.0,1732575.0,2297451.0,21665478,-295272.0,21370206,https://www.sec.gov/Archives/edgar/data/1000045/000119312509130987/0001193125-09-130987-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312509130987/d10k.htm
0,2008-03-31,NICK,2008-06-16,2008-06-16 17:12:37,FY,9672176.0,351099.0,44523.0,387391.0,-1378440.0,13657.0,0.0,-1313777.0,1328636.0,7817997.0,16857054,0.0,0.0,0.0,0.0,-22739122,0.0,-5925099.0,756747.0,0.0,0.0,-280349.0,0.0,0.0,0.0,2297451.0,1499193.0,16857054,-189845.0,16667209,https://www.sec.gov/Archives/edgar/data/1000045/000119312508134501/0001193125-08-134501-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312508134501/d10k.htm
0,2007-03-31,NICK,2007-06-14,2007-06-14 17:25:46,FY,11579759,362754.0,66291.0,0.0,56944.0,-13592.0,0.0,70536.0,-77166.0,4032918.0,16098666,0.0,0.0,-112964211,85009367,0.0,0.0,-11426370,0.0,0.0,0.0,11596182,0.0,0.0,0.0,1499193.0,1729057.0,16098666,-515908.0,15582758,https://www.sec.gov/Archives/edgar/data/1000045/000119312507135810/0001193125-07-135810-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312507135810/d10k.htm
0,2006-03-31,NICK,2006-06-29,2006-06-29 16:56:47,FY,10559489,335258.0,-334458.0,0.0,1022738.0,-61560.0,0.0,1084298.0,-1150387.0,3898393.0,15481420,0.0,0.0,-105084756,74426193,0.0,0.0,-16686954,0.0,0.0,0.0,16085020,0.0,0.0,0.0,1729057.0,853494.0,15481420,-487283.0,14994137,https://www.sec.gov/Archives/edgar/data/1000045/000119312506139517/0001193125-06-139517-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312506139517/d10k.htm
0,2005-03-31,NICK,2005-06-29,2005-06-29 17:00:36,FY,8079695.0,221753.0,-1272447.0,0.0,1714094.0,-75743.0,0.0,1789837.0,-1086817.0,2387585.0,11130680,0.0,0.0,-82630379,63761788,0.0,0.0,-2179393.0,10416000,-384470.0,-653457.0,0.0,0.0,0.0,0.0,853494.0,957684.0,11130680,-419438.0,10711242,https://www.sec.gov/Archives/edgar/data/1000045/000095014405006982/0000950144-05-006982-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000095014405006982/g96016e10ksb.htm
0,2004-03-31,NICK,,,FY,5212678.0,210125.0,-1268778.0,0.0,548118.0,-321787.0,0.0,869905.0,-698473.0,2198501.0,6900644.0,0.0,0.0,-68920330,55663425,0.0,0.0,-127080.0,313457.0,0.0,-507985.0,-134200.0,0.0,0.0,0.0,957684.0,481211.0,6900644.0,-308091.0,6592553.0,,
0,2003-03-31,NICK,,,FY,4281394.0,190257.0,-917635.0,0.0,121950.0,-122404.0,0.0,244354.0,175406.0,2213859.0,5889825.0,0.0,0.0,-60795789,48471205,0.0,0.0,0.0,49328.0,0.0,0.0,-6886812.0,0.0,0.0,0.0,481211.0,51239.0,5889825.0,-287004.0,5602821.0,,
0,2002-03-31,NICK,,,FY,3932139.0,189733.0,582433.0,0.0,674348.0,32557.0,0.0,641791.0,-654488.0,1912918.0,7291571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72733.0,0.0,0.0,0.0,0.0,0.0,0.0,51239.0,320195.0,7291571.0,-226823.0,7064748.0,,
0,2001-03-31,NICK,,,FY,3410877.0,145567.0,45000.0,0.0,321066.0,-126448.0,0.0,447514.0,-195433.0,1470744.0,5393254.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,-133910.0,0.0,0.0,0.0,0.0,0.0,233167.0,259183.0,5393254.0,-147732.0,5245522.0,,
0,2000-03-31,NICK,,,FY,2577568.0,91049.0,159168.0,0.0,1048708.0,48944.0,0.0,999764.0,-878436.0,1069719.0,4946212.0,0.0,0.0,0.0,0.0,0.0,0.0,-288757.0,9015.0,0.0,0.0,-288757.0,0.0,0.0,0.0,259183.0,509418.0,4946212.0,-205350.0,4740862.0,,
0,1999-03-31,NICK,,,FY,1602356.0,90005.0,-324278.0,0.0,-91396.0,100000.0,0.0,-200000.0,77232.0,940922.0,2217609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15170.0,0.0,0.0,0.0,509418.0,303960.0,2217609.0,-83812.0,2133797.0,,
0,1998-03-31,NICK,,,FY,913690.0,82758.0,-539411.0,0.0,751639.0,100000.0,0.0,600000.0,-542340.0,848641.0,2057317.0,0.0,0.0,0.0,0.0,0.0,0.0,-164500.0,26859.0,0.0,0.0,0.0,0.0,0.0,0.0,303960.0,108148.0,2057317.0,-123903.0,1933414.0,,
0,1997-03-31,NICK,,,FY,792254.0,82897.0,74431.0,0.0,257795.0,-100000.0,0.0,400000.0,-365029.0,460667.0,1668044.0,0.0,0.0,-8034817.0,0.0,0.0,0.0,-470438.0,1989159.0,0.0,0.0,0.0,0.0,0.0,0.0,108148.0,490791.0,1668044.0,-84820.0,1583224.0,,
