,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HMNF,2010-03-04 00:00:00,2010-03-04 10:44:53,FY,-10800000,2400000.0000000005,-2520000.0,27000.0,0.0,1544000.0,0.0,0.0,0.0,3860000.0,15450000,0.0,0.0,-88446000,78350000,0.0,80780000,33000.0,0.0,0.0,-1160000.0,0.0,-95540000,0.0,690000.0,690000.0,0.0,15450000,-560000.0,14890000,https://www.sec.gov/Archives/edgar/data/921183/000095012310020867/0000950123-10-020867-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012310020867/n55766e10vk.htm
0,2008-12-31,HMNF,2009-03-04 00:00:00,2009-03-04 11:19:39,FY,-10130000,2370000.0,-4570000.0,33000.0,0.0,1326000.0,0.0,0.0,0.0,4430000.0,11860000,0.0,0.0,-114405000,110000000,0.0,-63670000,5247000.0,0.0,25280000,-2750000.0,0.0,43820000,0.0,-7990000.0,-7990000.0,0.0,11860000,-3770000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/921183/000095015209002157/0000950152-09-002157-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095015209002157/n48587e10vk.htm
0,2007-12-31,HMNF,2008-03-04,2008-03-04 08:15:45,FY,11270000,2710000.0,-2620000.0,44000.0,0.0,-1832000.0,0.0,0.0,0.0,-2840000.0,33320000,0.0,0.0,-223146000,165000000,0.0,-169540000,8696000.0,0.0,-4770000.0,-3720000.0,0.0,116170000,0.0,-20060000,-20060000,0.0,33320000,-2550000.0,30770000,https://www.sec.gov/Archives/edgar/data/921183/000095012408001026/n23721e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095012408001026/n23721e10vk.htm
0,2006-12-31,HMNF,2007-03-02,2007-03-02 14:34:14,FY,8430000.0,2880000.0,-750000.0,64423000,0.0,-600825000,0.0,0.0,0.0,-2430000.0,19700000,0.0,0.0,-157527725000,150500000000,0.0,600000.0,6972238000,0.0,-3790000.0,-3740000.0,0.0,-23800000,0.0,-3490000.0,-3490000.0,0.0,19700000,-1370000.0,18330000,https://www.sec.gov/Archives/edgar/data/921183/000095013707003201/c12771e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095013707003201/c12771e10vk.htm
0,2005-12-31,HMNF,2006-03-01,2006-03-01 15:46:10,FY,11070000,2880000.0,-1260000.0,0.0,0.0,-765881000,0.0,0.0,0.0,-1620000.0,25040000,0.0,0.0,-39463634000,21000000000,0.0,-31140000,6601281000,0.0,-930000.0,-3520000.0,0.0,19070000,0.0,12970000,12970000,0.0,25040000,-1210000.0,23830000,https://www.sec.gov/Archives/edgar/data/921183/000095013406004031/c02709e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095013406004031/c02709e10vk.htm
0,2004-12-31,HMNF,2005-03-08,2005-03-08 06:03:31,FY,9290000.0,2780000.0,-740000.0,0.0,0.0,-231912000,0.0,0.0,0.0,-1860000.0,15290000,0.0,0.0,-34877137000,15000000000,0.0,-97980000,6548500000,0.0,-3250000.0,-3250000.0,0.0,86490000,0.0,3800000.0,3800000.0,0.0,15290000,-2220000.0,13070000,https://www.sec.gov/Archives/edgar/data/921183/000095013405004344/c91867e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095013405004344/c91867e10vk.htm
0,2003-12-31,HMNF,2004-03-12,2004-03-12 14:20:23,FY,8610000.0,3650000.0000000005,-540000.0,0.0,0.0,-411585000,0.0,0.0,0.0,-1950000.0,24800000,0.0,0.0,-76410791000,10000000000,0.0,-145310000,2141000000,0.0,40000.0,-2900000.0,0.0,123280000,0.0,2770000.0,2770000.0,0.0,24800000,-1050000.0,23750000,https://www.sec.gov/Archives/edgar/data/921183/000110465904007201/a04-3137_110k.htm,https://www.sec.gov/Archives/edgar/data/921183/000110465904007201/a04-3137_110k.htm
0,2002-12-31,HMNF,2003-03-25,2003-03-25 17:19:34,FY,5270000.0,2720000.0,160000.0,0.0,0.0,458192000,0.0,0.0,0.0,-1100000.0,69080000,0.0,0.0,-63173006000,19900000000,0.0,-72300000,1952500000,0.0,-630000.0,-2560000.0,0.0,7930000.0,0.0,4710000.0,4710000.0,0.0,69080000,-4280000.0,64800000,https://www.sec.gov/Archives/edgar/data/921183/000110465903004942/j8702_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000110465903004942/j8702_10k.htm
0,2001-12-31,HMNF,2002-03-27,2002-03-27 00:00:00,FY,5460000.0,2050000.0,-820000.0,0.0,0.0,802919000,0.0,0.0,0.0,-660000.0,-49890000,0.0,0.0,-34461933000,13695000000,0.0,64590000,3713121000,0.0,-940000.0,-1880000.0,0.0,-6090000.0,0.0,8600000.0,8600000.0,0.0,-49890000,-2440000.0,-52330000,https://www.sec.gov/Archives/edgar/data/921183/000091205702011955/a2073576z10-k405.htm,https://www.sec.gov/Archives/edgar/data/921183/000091205702011955/a2073576z10-k405.htm
0,2000-12-31,HMNF,,,FY,6700000.0,1610000.0,350000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-230000.0,6410000.0,0.0,0.0,0.0,0.0,0.0,-8510000.0,0.0,0.0,-4490000.0,-1750000.0,0.0,7470000.0,0.0,5370000.0,5370000.0,0.0,6410000.0,-1830000.0,4580000.0,,
0,1999-12-31,HMNF,,,FY,6390000.0,1600000.0,410000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-1180000.0,19330000,0.0,0.0,0.0,0.0,0.0,-31110000,0.0,0.0,-7020000.0,-1390000.0,0.0,-130000.0,0.0,-11910000,-11910000,0.0,19330000,-910000.0,18420000,,
0,1998-12-31,HMNF,,,FY,4060000.0,1980000.0,-1620000.0,0.0,0.0,0.0,0.0,300000.0,0.0,3930000.0,-1690000.0,0.0,0.0,0.0,0.0,0.0,5450000.0,0.0,0.0,-18170000,-860000.0,0.0,7830000.0,0.0,11600000,11600000,0.0,-1690000.0,-3120000.0,-4810000.0,,
0,1997-12-31,HMNF,,,FY,5580000.0,510000.0,80000.0,0.0,0.0,0.0,0.0,100000.0,0.0,20000.0,6590000.0,0.0,0.0,0.0,0.0,0.0,-24410000,0.0,0.0,-6290000.0,0.0,0.0,16600000,0.0,-1220000.0,-1220000.0,0.0,6590000.0,-1860000.0,4730000.0,,
0,1996-12-31,HMNF,,,FY,4270000.0,380000.0,110000.0,0.0,0.0,0.0,0.0,100000.0,0.0,140000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,-11710000,0.0,0.0,-13950000,0.0,0.0,12160000,0.0,6250000.0,6250000.0,0.0,5800000.0,-320000.0,5480000.0,,
