,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BMTC,2010-03-15,2010-03-15 17:13:57,FY,10337000,3106000.0,-57000.0,0.0,-2655000.0,0.0,0.0,-2382000.0,-17000.0,-1282000.0,16095000,0.0,0.0,-203206000,112447000,16500000,0.0,-10113000,3660000.0,-42000.0,-4892000.0,-24903000,0.0,0.0,0.0,79317000,68985000,16095000,-2090000.0,14005000,https://www.sec.gov/Archives/edgar/data/802681/000119312510057176/0001193125-10-057176-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312510057176/d10k.htm
0,2008-12-31,BMTC,2009-03-16,2009-03-16 09:11:43,FY,9325000.0,1920000.0,-600000.0,0.0,1584000.0,0.0,0.0,0.0,2490000.0,1764000.0,12718000,0.0,0.0,-111091000,46600000,-109915000,0.0,0.0,0.0,0.0,-4626000.0,185000.0,0.0,0.0,0.0,68985000,95274000,12718000,-5930000.0,6788000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312509054615/0001193125-09-054615-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312509054615/d10k.htm
0,2007-12-31,BMTC,2008-03-13,2008-03-13 16:37:36,FY,13600000,1596000.0,82000.0,0.0,2485000.0,0.0,0.0,0.0,1778000.0,-3746000.0,11434000,0.0,0.0,-17133000,17370000,-135564000,0.0,-15000000,0.0,0.0,-4269000.0,182000.0,0.0,0.0,0.0,95174000,62005000,11434000,-2388000.0,9046000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312508055557/0001193125-08-055557-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312508055557/d10k.htm
0,2006-12-31,BMTC,2007-03-15,2007-03-15 13:02:50,FY,12716000,1455000.0,-496000.0,0.0,2556000.0,0.0,0.0,0.0,1328000.0,-3970000.0,11307000,0.0,0.0,-28229000,13121000,-86213000,0.0,0.0,0.0,0.0,-3948000.0,293000.0,0.0,0.0,0.0,62005000,66642000,11307000,-3303000.0,8004000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312507055386/0001193125-07-055386-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312507055386/d10k.htm
0,2005-12-31,BMTC,2006-03-10,2006-03-10 15:37:56,FY,11350000,1516000.0,-521000.0,0.0,-1585000.0,0.0,0.0,0.0,-1231000.0,273000.0,9411000.0,0.0,0.0,-9004000.0,9086000.0,-26809000,0.0,0.0,0.0,0.0,-3599000.0,0.0,0.0,0.0,0.0,66642000,55242000,9411000.0,-1859000.0,7552000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312506050970/0001193125-06-050970-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312506050970/d10k.htm
0,2004-12-31,BMTC,2005-03-07,2005-03-07 14:42:05,FY,9345000.0,1310000.0,38000.0,0.0,953000.0,0.0,0.0,0.0,1464000.0,1730000.0,9311000.0,0.0,0.0,-17568000,13351000,-62823000,0.0,0.0,0.0,0.0,-3446000.0,0.0,0.0,0.0,0.0,55242000,46295000,9311000.0,-1716000.0,7595000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312505043509/0001193125-05-043509-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312505043509/d10k.htm
0,2003-12-31,BMTC,2004-03-15,2004-03-15 14:32:40,FY,11272000,1290000.0,811000.0,0.0,-891000.0,0.0,0.0,0.0,298000.0,33956000,35788000,0.0,0.0,-31984000,22479000,-61418000,0.0,-20513000,0.0,0.0,-3465000.0,0.0,0.0,0.0,0.0,46295000,65801000,35788000,-2963000.0,32825000,https://www.sec.gov/Archives/edgar/data/802681/000119312504042040/0001193125-04-042040-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312504042040/d10k.htm
0,2002-12-31,BMTC,,,FY,10207000,1865000.0,-230000.0,0.0,2192000.0,0.0,0.0,0.0,-437000.0,-6405000.0,-2024000.0,0.0,0.0,-14431000,18340000,-49888000,0.0,-46000.0,0.0,0.0,-3317000.0,0.0,0.0,0.0,0.0,65801000,28673000,-2024000.0,-1111000.0,-3135000.0,,
0,2001-12-31,BMTC,,,FY,9126000.0,1712000.0,-92000.0,0.0,836000.0,0.0,0.0,0.0,0.0,-1074000.0,5287000.0,0.0,0.0,-18793000,19953000,-37824000,0.0,0.0,0.0,0.0,-3115000.0,0.0,0.0,0.0,0.0,28673000,41373000,5287000.0,-1562000.0,3725000.0,,
0,2000-12-31,BMTC,,,FY,8261000.0,1624000.0,-490000.0,0.0,-911000.0,0.0,0.0,0.0,-612000.0,-11053000,-2569000.0,0.0,0.0,-445000.0,3761000.0,-7921000.0,0.0,-10037000,0.0,0.0,-2922000.0,0.0,0.0,0.0,0.0,41373000,49213000,-2569000.0,-2004000.0,-4573000.0,,
0,1999-12-31,BMTC,,,FY,8000000.0,1300000.0,-200000.0,0.0,1500000.0,0.0,0.0,0.0,-100000.0,-2400000.0,8200000.0,0.0,0.0,-42600000,63200000,-57600000,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,-100000.0,49200000,45300000,8200000.0,-1100000.0,7100000.0,,
0,1998-12-31,BMTC,,,FY,6900000.0,1300000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,200000.0,2000000.0,10000000,0.0,0.0,-36700000,26400000,-15300000,0.0,0.0,0.0,0.0,-2000000.0,-100000.0,0.0,0.0,0.0,0.0,53200000,10000000,-1700000.0,8300000.0,,
0,1997-12-31,BMTC,,,FY,6100000.0,1100000.0,200000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-1700000.0,5500000.0,0.0,0.0,-30000000,24200000,-4600000.0,0.0,-1900000.0,0.0,0.0,-1600000.0,100000.0,0.0,0.0,-100000.0,0.0,38500000,5500000.0,-1500000.0,4000000.0,,
0,1996-12-31,BMTC,,,FY,6000000.0,1100000.0,-200000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,-3300000.0,5300000.0,0.0,0.0,-12100000,36100000,-18500000,0.0,-100000.0,0.0,0.0,-2000000.0,100000.0,0.0,0.0,0.0,0.0,44700000,5300000.0,-600000.0,4700000.0,,
0,1995-12-31,BMTC,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,4600000.0,1000000.0,-100000.0,0.0,-200000.0,0.0,0.0,0.0,-400000.0,7500000.0,12800000,0.0,0.0,-21300000,22300000,-13500000,0.0,0.0,0.0,0.0,-1100000.0,-100000.0,0.0,0.0,0.0,0.0,30400000,12800000,-1300000.0,11500000,https://www.sec.gov/Archives/edgar/data/802681/000095010996001908/0000950109-96-001908-index.html,https://www.sec.gov/Archives/edgar/data/802681/0000950109-96-001908.txt
