,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PMBC,2010-04-01,2010-04-01 06:08:27,FY,-17308000,492000.0,0.0,299000.0,-11206000,0.0,0.0,-949000.0,1495000.0,1529000.0,-9766000.0,0.0,0.0,-261092000,267380000,0.0,0.0,-92755000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141651000,107133000,-9766000.0,-681000.0,-10447000,https://www.sec.gov/Archives/edgar/data/1109546/000119312510074214/0001193125-10-074214-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312510074214/d10k.htm
0,2008-12-31,PMBC,2009-03-17,2009-03-17 06:15:05,FY,-11966000,939000.0,-2069000.0,0.0,-4162000.0,0.0,0.0,0.0,0.0,24925000,5361000.0,0.0,0.0,-168790000,209835000,-91364000,0.0,0.0,0.0,0.0,-1049000.0,93000.0,0.0,0.0,0.0,107133000,53732000,5361000.0,-131000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312509056032/0001193125-09-056032-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312509056032/d10k.htm
0,2007-12-31,PMBC,2008-03-14,2008-03-14 06:15:32,FY,5770000.0,1229000.0,727000.0,0.0,-1857000.0,0.0,0.0,0.0,0.0,2607000.0,8163000.0,0.0,0.0,-44037000,70921000,-33984000,0.0,-10310000,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,53732000,26304000,8163000.0,-225000.0,7938000.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312508056374/0001193125-08-056374-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312508056374/d10k.htm
0,2006-12-31,PMBC,2007-03-15,2007-03-14 21:22:22,FY,7121000.0,1597000.0,-237000.0,0.0,-2094000.0,0.0,0.0,0.0,0.0,1644000.0,8063000.0,0.0,0.0,-25075000,48993000,-91792000,0.0,-86887000,0.0,0.0,0.0,507000.0,0.0,0.0,0.0,26304000,34822000,8063000.0,-516000.0,7547000.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312507054819/0001193125-07-054819-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312507054819/d10k.htm
0,2005-12-31,PMBC,2006-03-16,2006-03-16 06:31:22,FY,6223000.0,2378000.0,-1869000.0,0.0,1749000.0,0.0,0.0,0.0,0.0,42979000,51483000,0.0,0.0,-166470000,62645000,-139033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34822000,96109000,51483000,-678000.0,50805000,https://www.sec.gov/Archives/edgar/data/1109546/000119312506055623/0001193125-06-055623-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312506055623/d10k.htm
0,2004-12-31,PMBC,2005-03-16,2005-03-15 17:54:24,FY,4863000.0,3047000.0,443000.0,0.0,-1031000.0,0.0,0.0,0.0,0.0,-20610000,-15849000,0.0,0.0,-67863000,168119000,-161744000,0.0,0.0,0.0,0.0,0.0,-348000.0,0.0,0.0,0.0,96109000,59785000,-15849000,-929000.0,-16778000,https://www.sec.gov/Archives/edgar/data/1109546/000119312505051297/0001193125-05-051297-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312505051297/d10k.htm
0,2003-12-31,PMBC,2004-03-30,2004-03-29 21:58:56,FY,2082000.0,4741000.0,-607000.0,0.0,-1123000.0,0.0,0.0,0.0,0.0,44745000,43995000,0.0,0.0,-305300000,270473000,-129704000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59785000,31195000,43995000,-1023000.0,42972000,https://www.sec.gov/Archives/edgar/data/1109546/000119312504052721/0001193125-04-052721-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312504052721/d10k.htm
0,2002-12-31,PMBC,2003-03-31,2003-03-31 15:40:14,FY,1516000.0,2211000.0,-172000.0,0.0,-2102000.0,0.0,0.0,0.0,0.0,10650000,8278000.0,0.0,0.0,-337187000,97032000,-74955000,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,31195000,35117000,8278000.0,-1353000.0,6925000.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706203000701/0001017062-03-000701-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000101706203000701/d10k.htm
0,2001-12-31,PMBC,,,FY,1824600.0,550100.0,-998000.0,0.0,606000.0,0.0,0.0,0.0,0.0,-49596900,-50079500,0.0,0.0,-20528900,20448800,-61353800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35117300,47588300,-50079500,-1787600.0,-51867100,,
0,2000-12-31,PMBC,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,126700.0,382800.0,0.0,0.0,-465100.0,0.0,0.0,0.0,0.0,-7982200.0,-7937800.0,0.0,0.0,-11017600,750000.0,-43109300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47588300,38498200,-7937800.0,-589500.0,-8527300.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706201000725/0001017062-01-000725-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000101706201000725/0001017062-01-000725-0001.txt
