,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CHCO,2010-03-31,2010-03-31 15:35:57,FY,42600000,4900000.0,8600000.0,0.0,-7595000.0,0.0,0.0,0.0,-2237584000,-8900000.0,25000000,0.0,0.0,0.0,0.0,0.0,-40900000,0.0,0.0,-3900000.0,-21700000,0.0,18800000,0.0,3000000.0,3000000.0,0.0,25000000,-8900000.0,16100000,https://www.sec.gov/Archives/edgar/data/726854/000072685410000023/0000726854-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000023/form10-k.htm
0,2008-12-31,CHCO,2009-03-04,2009-03-04 11:12:11,FY,28100000,3300000.0,-14400000,0.0,-105915000,0.0,0.0,0.0,-2229989000,-1600000.0,54600000,0.0,0.0,0.0,0.0,0.0,-135900000,0.0,0.0,-9300000.0,-21500000,0.0,66500000,0.0,-14900000,-14900000,0.0,54600000,-10500000,44100000,https://www.sec.gov/Archives/edgar/data/726854/000072685409000008/0000726854-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685409000008/form10-k.htm
0,2007-12-31,CHCO,2008-02-29,2008-02-29 16:16:09,FY,51000000,2200000.0,-1200000.0,0.0,3612000.0,0.0,0.0,0.0,-2124074000,-3500000.0,50300000,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,-48100000,-20600000,0.0,-81500000,0.0,-35900000,-35900000,0.0,50300000,-14400000,35900000,https://www.sec.gov/Archives/edgar/data/726854/000072685408000010/0000726854-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685408000010/form10-k.htm
0,2006-12-31,CHCO,2007-03-01,2007-03-01 17:24:47,FY,53200000,1600000.0,2500000.0,0.0,-27808000,0.0,0.0,0.0,-2127686000,-4200000.0,59100000,0.0,0.0,0.0,0.0,0.0,17700000,0.0,0.0,-23500000,-19400000,0.0,-52700000,0.0,24200000,24200000,0.0,59100000,-6400000.0,52700000,https://www.sec.gov/Archives/edgar/data/726854/000072685407000021/0000726854-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685407000021/form10-k.htm
0,2005-12-31,CHCO,2006-03-07,2006-03-07 14:21:30,FY,50300000,5800000.0,3400000.0,0.0,-184332000,0.0,0.0,0.0,-2099878000,-1700000.0,52400000,0.0,0.0,0.0,0.0,0.0,64900000,0.0,0.0,-8300000.0,-16800000,0.0,-87000000,0.0,30200000,30200000,0.0,52400000,-4500000.0,47900000,https://www.sec.gov/Archives/edgar/data/726854/000119312506047029/0001193125-06-047029-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312506047029/d10k.htm
0,2004-12-31,CHCO,2005-03-02,2005-03-02 14:39:33,FY,46300000,5500000.0,4000000.0,0.0,19138000,0.0,0.0,0.0,-1915546000,-2500000.0,54200000,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,-4100000.0,-14300000,0.0,-47800000,0.0,-7300000.0,-7300000.0,0.0,54200000,-4100000.0,50100000,https://www.sec.gov/Archives/edgar/data/726854/000119312505040680/0001193125-05-040680-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312505040680/d10k.htm
0,2003-12-31,CHCO,2004-03-11,2004-03-10 18:58:57,FY,43700000,6500000.0,8600000.0,0.0,-249002000,0.0,0.0,0.0,-1934684000,-5600000.0,42300000,0.0,0.0,0.0,0.0,0.0,-265700000,0.0,0.0,-2100000.0,-12500000,0.0,157400000,0.0,-66000000,-66000000,0.0,42300000,-2000000.0,40300000,https://www.sec.gov/Archives/edgar/data/726854/000119312504038424/0001193125-04-038424-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312504038424/d10k.htm
0,2002-12-31,CHCO,2003-03-18,2003-03-18 14:39:19,FY,32500000,7300000.000000001,11200000,0.0,182418000,0.0,0.0,0.0,-1685682000,-10000000,52100000,0.0,0.0,0.0,0.0,0.0,15300000,0.0,0.0,-6400000.0,-5000000.0,0.0,-108400000,0.0,-41000000,-41000000,0.0,52100000,-400000.0,51700000,https://www.sec.gov/Archives/edgar/data/726854/000091664103000587/0000916641-03-000587-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000091664103000587/d10k.htm
0,2001-12-31,CHCO,,,FY,-26000000,9800000.0,-8500000.0,0.0,532600000,0.0,0.0,0.0,-1868100000,24400000,42400000,0.0,0.0,0.0,0.0,0.0,354100000,0.0,0.0,0.0,0.0,0.0,-316800000,0.0,79700000,79700000,0.0,42400000,-3500000.0,38900000,,
0,2000-12-31,CHCO,,,FY,-38400000,53099999.99999999,-22800000,0.0,89700000,0.0,0.0,0.0,-2400700000,4800000.0,147600000,0.0,0.0,0.0,0.0,0.0,-60900000,0.0,0.0,0.0,-7400000.0,0.0,-118200000,0.0,-31500000,-31500000,0.0,147600000,-100000.0,147500000,,
0,1999-12-31,CHCO,,,FY,6200000.0,17500000,-9200000.0,0.0,-107100000,0.0,0.0,0.0,-2490400000,-11300000,105600000,0.0,0.0,0.0,0.0,0.0,-238900000,0.0,0.0,100000.0,-13500000,0.0,135600000,0.0,2300000.0,2300000.0,0.0,105600000,-7900000.0,97700000,,
0,1998-12-31,CHCO,,,FY,5200000.0,12900000,-3000000.0,0.0,-357700000,0.0,0.0,0.0,-2383300000,0.0,-131200000,0.0,0.0,0.0,0.0,0.0,-162000000,0.0,0.0,-6300000.0,-12200000,0.0,280500000,0.0,-12800000,-12800000,0.0,-131200000,-26400000,-157600000,,
0,1997-12-31,CHCO,1998-03-16 00:00:00,1998-03-16 00:00:00,FY,26300000,8400000.0,-900000.0,0.0,-1080500000,0.0,0.0,0.0,-2025600000,0.0,-35300000,0.0,0.0,0.0,0.0,0.0,-75400000,0.0,0.0,-2700000.0,-11400000,0.0,156600000,0.0,45800000,45800000,0.0,-35300000,-11800000,-47100000,https://www.sec.gov/Archives/edgar/data/726854/000091664198000234/0000916641-98-000234-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-98-000234.txt
0,1996-12-31,CHCO,,,FY,21300000,6600000.0,-1400000.0,0.0,7700000.0,0.0,0.0,0.0,-945100000,0.0,66200000,0.0,0.0,0.0,0.0,0.0,-37900000,0.0,0.0,100000.0,-8800000.0,0.0,-10000000,0.0,18300000,18300000,0.0,66200000,-15700000,50500000,,
0,1995-12-31,CHCO,,,FY,8700000.0,3500000.0,-400000.0,0.0,-130200000,0.0,0.0,0.0,-952800000,0.0,-81300000,0.0,0.0,0.0,0.0,0.0,-57800000,0.0,0.0,-2100000.0,-3000000.0,0.0,133300000,0.0,-5800000.0,-5800000.0,0.0,-81300000,-5100000.0,-86400000,,
