,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,CFR,2008-02-01,2008-02-01 16:48:34,FY,212100000,31400000,900000.0,9650000.0,-190000000,-26035000,0.0,0.0,-11608000000,-20100000,201300000,0.0,-2828000.0,0.0,0.0,0.0,-461300000,0.0,0.0,-86800000,-90800000,0.0,11900000,0.0,-248100000,-248100000,0.0,201300000,-26100000,175200000,https://www.sec.gov/Archives/edgar/data/39263/000095013408001518/d53308e10vk.htm,https://www.sec.gov/Archives/edgar/data/39263/000095013408001518/d53308e10vk.htm
0,2006-12-31,CFR,2007-02-02,2007-02-02 16:27:57,FY,193600000,25200000,-1300000.0,9240000.0,-1074000000,22308000,0.0,0.0,-11418000000,-25500000,-53100000,0.0,-100074000,0.0,0.0,0.0,-368900000,0.0,0.0,38000000,-73400000,0.0,-46800000,0.0,-468800000,-468800000,0.0,-53100000,-27500000,-80600000,https://www.sec.gov/Archives/edgar/data/39263/000095013407001881/d43054e10vk.htm,https://www.sec.gov/Archives/edgar/data/39263/000095013407001881/d43054e10vk.htm
0,2005-12-31,CFR,,,FY,165400000,24400000,600000.0,0.0,-1592000000,0.0,0.0,-316000000,-10344000000,-6200000.0,132400000,0.0,0.0,0.0,0.0,0.0,-421700000,0.0,0.0,20800000,-61500000,0.0,908900000,0.0,619600000,619600000,0.0,132400000,-18100000,114300000,,
0,2004-12-31,CFR,2005-02-04,2005-02-04 14:42:55,FY,141300000,24500000,5300000.0,1377000.0,-106000000,-30480000,0.0,0.0,-8752000000,2200000.0,128800000,0.0,-7063000.0,0.0,0.0,0.0,-633400000,0.0,0.0,-29200000,-53800000,0.0,160200000,0.0,-344400000,-344400000,0.0,128800000,-15400000,113400000,https://www.sec.gov/Archives/edgar/data/39263/000095013405002090/d22132e10vk.htm,https://www.sec.gov/Archives/edgar/data/39263/000095013405002090/d22132e10vk.htm
0,2003-12-31,CFR,2004-02-18,2004-02-18 16:19:31,FY,130500000,25800000,-3800000.0,0.0,-45000000,0.0,0.0,0.0,-8646000000,-6600000.0,202400000,0.0,0.0,9601000.0,0.0,0.0,-619700000,0.0,0.0,4200000.0,-48500000,0.0,-8400000.0,0.0,-425700000,-425700000,0.0,202400000,-12500000,189900000,https://www.sec.gov/Archives/edgar/data/39263/000095013404002238/d12709e10vk.htm,https://www.sec.gov/Archives/edgar/data/39263/000095013404002238/d12709e10vk.htm
0,2002-12-31,CFR,2003-03-28,2003-03-28 16:08:03,FY,117000000,27100000,-7800000.0,0.0,-1077000000,7460000.0,0.0,0.0,-8601000000,2000000.0,272200000,0.0,19163000,-7933246000,721200000,0.0,-289200000,0.0,0.0,-19200000,-44700000,0.0,950300000,0.0,933200000,933200000,0.0,272200000,-40900000,231300000,https://www.sec.gov/Archives/edgar/data/39263/000095013403004843/d04006e10vk.htm,https://www.sec.gov/Archives/edgar/data/39263/000095013403004843/d04006e10vk.htm
0,2001-12-31,CFR,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,80900000,35500000,-7500000.0,0.0,-536000000,0.0,0.0,6000000.0,-7524000000,1600000.0,97600000,0.0,0.0,0.0,0.0,0.0,-643700000,0.0,0.0,-8300000.0,-43300000,0.0,637700000,0.0,91600000,91600000,0.0,97600000,-17500000,80100000,https://www.sec.gov/Archives/edgar/data/39263/000095013402002984/0000950134-02-002984-index.html,https://www.sec.gov/Archives/edgar/data/39263/000095013402002984/d95136e10-k.txt
0,2000-12-31,CFR,,,FY,108800000,34000000,-1800000.0,0.0,-600000000,0.0,0.0,-24000000,-6988000000,-5500000.0,129700000,0.0,0.0,0.0,0.0,0.0,-386000000,0.0,0.0,-42700000,-39600000,0.0,493300000,0.0,237000000,237000000,0.0,129700000,-25200000,104500000,,
0,1999-12-31,CFR,,,FY,97600000,32700000,-6100000.0,0.0,-129000000,0.0,0.0,5000000.0,-6388000000,-2200000.0,136600000,0.0,0.0,0.0,0.0,0.0,22300000,0.0,0.0,-19000000,-36000000,0.0,-144700000,0.0,14300000,14300000,0.0,136600000,-20300000,116300000,,
0,1998-12-31,CFR,,,FY,75600000,30000000,-5600000.0,0.0,-1535000000,0.0,0.0,1000000.0,-6259000000,-1700000.0,115300000,0.0,0.0,0.0,0.0,0.0,-672700000,0.0,0.0,4500000.0,-30500000,0.0,517600000,0.0,-39800000,-39800000,0.0,115300000,-18800000,96500000,,
0,1997-12-31,CFR,,,FY,63500000,23400000,-6400000.0,0.0,-215000000,0.0,0.0,-15000000,-4724000000,-9800000.0,43800000,0.0,0.0,0.0,0.0,0.0,-251300000,0.0,0.0,-15800000,-21500000,0.0,76800000,0.0,-130700000,-130700000,0.0,43800000,-15000000,28800000,,
0,1996-12-31,CFR,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,55000000,22400000,-4000000.0,0.0,-4509000000,0.0,0.0,9000000.0,-4509000000,-15000000,64700000,0.0,0.0,0.0,0.0,0.0,-77900000,0.0,0.0,300000.0,-18100000,0.0,304200000,0.0,290900000,290900000,0.0,64700000,-12200000,52500000,https://www.sec.gov/Archives/edgar/data/39263/000003926397000004/0000039263-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-97-000004.txt
0,1995-12-31,CFR,,,FY,46300000,18800000,-1200000.0,0.0,3498000000,0.0,0.0,-62000000,0.0,-22500000,85900000,0.0,0.0,0.0,0.0,0.0,-79700000,0.0,0.0,700000.0,-12700000,0.0,94400000,0.0,100600000,100600000,0.0,85900000,-6400000.0,79500000,,
0,1994-12-31,CFR,,,FY,37400000,18400000,2100000.0,0.0,-132000000,0.0,0.0,10000000,-3498000000,-14900000,47100000,0.0,0.0,0.0,0.0,0.0,-241100000,0.0,0.0,3100000.0,-7400000.0,0.0,142400000,0.0,-51600000,-51600000,0.0,47100000,-16400000,30700000,,
