,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-12-31,NTRS,2004-03-12,2004-03-12 12:31:08,FY,404800000,186300000,87900000,0.0,-85700000,0.0,0.0,0.0,0.0,-84600000,511400000,0.0,0.0,-20502400000,18076100000,61800000,0.0,-4127400000,0.0,0.0,-150700000,-15000000,0.0,0.0,0.0,1595900000,2672200000,511400000,-81900000,429500000,https://www.sec.gov/Archives/edgar/data/73124/000119312504040148/d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504040148/d10k.htm
0,2002-12-31,NTRS,,,FY,447100000,57700000,95600000,0.0,3100000.0,0.0,0.0,0.0,0.0,95200000,698700000,0.0,0.0,-29211600000,31619900000,-1634900000,0.0,-4606000000,0.0,0.0,-152800000,29500000,0.0,0.0,0.0,2672200000,2592300000,698700000,-110400000,588300000,,
0,2001-12-31,NTRS,,,FY,487500000,23800000,129500000,0.0,47400000,0.0,0.0,0.0,0.0,37300000,725500000,0.0,0.0,-68400700000,66541300000,-1689800000,0.0,-4483900000,0.0,0.0,-142300000,25500000,0.0,0.0,0.0,2592300000,2287800000,725500000,-128300000,597200000,,
0,2000-12-31,NTRS,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,485100000,-88800000,88400000,0.0,-40800000,0.0,0.0,0.0,0.0,-72800000,371100000,0.0,0.0,-41158300000,40958500000,-6147100000,0.0,-14920700000,0.0,0.0,-125800000,13000000,0.0,0.0,0.0,2287800000,1977900000,371100000,-137100000,234000000,https://www.sec.gov/Archives/edgar/data/73124/000095013101500146/0000950131-01-500146-index.html,https://www.sec.gov/Archives/edgar/data/73124/000095013101500146/d10k.txt
0,1999-12-31,NTRS,,,FY,405000000,34300000,95300000,0.0,8300000.0,0.0,0.0,0.0,0.0,-30500000,510500000,0.0,0.0,-46166200000,46018200000,-885400000,0.0,-700200000,0.0,0.0,-111400000,11100000,0.0,0.0,0.0,1977900000,2366000000,510500000,-99900000,410600000,,
0,1998-12-31,NTRS,,,FY,353900000,-108400000,57000000,0.0,-33700000,0.0,0.0,0.0,0.0,162400000,430900000,0.0,0.0,-111039600000,111502500000,-2170200000,0.0,-867700000,0.0,0.0,-98500000,4100000.0,0.0,0.0,0.0,0.0,1738900000,430900000,-84500000,346400000,,
0,1997-12-31,NTRS,,,FY,309400000,-89700000,38000000,0.0,15900000,0.0,0.0,0.0,0.0,-68500000,201100000,0.0,0.0,-77663400000,76408500000,-1688000000,0.0,-331700000,0.0,0.0,-85300000,274600000,0.0,0.0,0.0,0.0,1292500000,201100000,-57500000,143600000,,
0,1996-12-31,NTRS,1997-03-14 00:00:00,1997-03-14 00:00:00,FY,258800000,-31100000,29500000,0.0,27100000,0.0,0.0,0.0,0.0,-20400000,348000000,0.0,0.0,-34595700000,34724200000,-1679100000,0.0,-5697200000,0.0,0.0,-74700000,5800000.0,0.0,0.0,0.0,0.0,1308900000,348000000,-56800000,291200000,https://www.sec.gov/Archives/edgar/data/73124/000095013197001800/0000950131-97-001800-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-97-001800.txt
0,1995-12-31,NTRS,,,FY,220000000,42200000,17700000,0.0,-32500000,0.0,0.0,0.0,0.0,-105600000,141800000,0.0,0.0,-31868400000,32287200000,-961100000,0.0,-5980300000,0.0,0.0,-65800000,921300000,0.0,0.0,0.0,0.0,1192500000,141800000,-41800000,100000000,,
0,1994-12-31,NTRS,,,FY,182200000,41400000,22700000,0.0,28100000,0.0,0.0,0.0,0.0,143200000,387700000,0.0,0.0,-13594200000,12474400000,-746600000,0.0,-4466200000,0.0,0.0,-54100000,800000.0,0.0,0.0,0.0,0.0,1519700000,387700000,-44800000,342900000,,
