,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,CWB.TO,2009-10-31,2009-10-31,FY,106285000,15518000,-13633000,0.0,18321000,0.0,0.0,0.0,5595000.0,13500000,114766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953000.0,-4651000.0,-38053000,0.0,0.0,0.0,0.0,-11840000,-1056000.0,114766000,-14809000,99957000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,CWB.TO,2008-10-31,2008-10-31,FY,102019000,12713000,276000.0,0.0,-454000.0,0.0,0.0,0.0,0.0,9555000.0,119384000,0.0,0.0,0.0,0.0,-1157621000,0.0,-65000000,0.0,0.0,-26555000,0.0,0.0,0.0,0.0,-1056000.0,-14609000,119384000,-12527000,106857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,CWB.TO,2007-10-31,2007-10-31,FY,96282000,10549000,1387000.0,0.0,-1777000.0,0.0,0.0,0.0,0.0,36670000,142673000,0.0,0.0,0.0,0.0,-1887418000,0.0,-3126000.0,0.0,0.0,-21218000,0.0,0.0,0.0,0.0,-14609000,60219000,142673000,-7012000.0,135661000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,CWB.TO,2006-10-31,2006-10-31,FY,72007000,5248000.0,-3094000.0,0.0,-5624000.0,0.0,0.0,0.0,0.0,50777000,119172000,0.0,0.0,0.0,0.0,-1339801000,0.0,0.0,0.0,0.0,-15387000,0.0,0.0,0.0,0.0,60219000,3590000.0,119172000,-9328000.0,109844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,CWB.TO,2005-10-31,2005-10-31,FY,54391000,5333000.0,-3900000.0,0.0,14912000,0.0,0.0,0.0,0.0,37663000,107529000,0.0,0.0,0.0,0.0,-688056000,0.0,0.0,0.0,0.0,-11573000,0.0,0.0,0.0,0.0,3590000.0,19786000,107529000,-5866000.0,101663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,CWB.TO,2004-10-31,2004-10-31,FY,44161000,4291000.0,414000.0,0.0,-9826000.0,0.0,0.0,0.0,0.0,-4919000.0,32436000,0.0,0.0,0.0,0.0,-354822000,0.0,0.0,0.0,0.0,-10038000,0.0,0.0,0.0,0.0,19786000,20522000,32436000,-7833000.0,24603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,CWB.TO,2003-10-31,2003-10-31,FY,38193000,3088000.0,-1581000.0,0.0,5080000.0,0.0,0.0,0.0,5043000.0,4850000.0,47535000,0.0,0.0,0.0,0.0,-478372000,0.0,0.0,0.0,0.0,-5880000.0,0.0,0.0,0.0,0.0,20522000,61520000,47535000,-2382000.0,45153000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,CWB.TO,2002-10-31,2002-10-31,FY,29612000,3110000.0,-31000.0,0.0,-10856000,0.0,0.0,0.0,-5600000.0,8220000.0,27670000,0.0,0.0,0.0,0.0,-306848000,0.0,-10000000,0.0,0.0,-5048000.0,0.0,0.0,0.0,0.0,61520000,43452000,27670000,-917000.0,26753000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,CWB.TO,2001-10-31,2001-10-31,FY,30145000,3279000.0,8126000.0,0.0,92000.0,0.0,0.0,0.0,0.0,4743000.0,44057000,0.0,0.0,0.0,0.0,-328640000,0.0,0.0,0.0,0.0,-4273000.0,0.0,0.0,0.0,0.0,43452000,48020000,44057000,-4354000.0,39703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,CWB.TO,2000-10-31,2000-10-31,FY,29994000,3006000.0,1839000.0,0.0,7753000.0,0.0,0.0,0.0,0.0,-8354000.0,34189000,0.0,0.0,0.0,0.0,-311594000,0.0,0.0,0.0,0.0,-3779000.0,0.0,0.0,0.0,0.0,48020000,47269000,34189000,-5339000.0,28850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,CWB.TO,1999-10-31,1999-10-31,FY,19950044.65,2807041.525,3007544.175,0.0,5714334.375,0.0,0.0,0.0,0.0,1704274.0,32882484.75,0.0,0.0,0.0,0.0,-280002378.475,0.0,-7117854.4,0.0,0.0,-4912322.3,100249.85,0.0,0.0,0.0,47418949,27368653.025,32882484.75,-3107795.5,29774689.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,CWB.TO,1998-10-31,1998-10-31,FY,18970454.303,2396267.328,1397822.608,0.0,6090514.333,0.0,0.0,0.0,0.0,7188805.066,35944019.166,0.0,0.0,0.0,0.0,-288949980.559,0.0,0.0,0.0,0.0,-2795645.216,-1.541,0.0,0.0,0.0,27257548.561,31451017.926,35944019.166,-3694247.005,32249772.161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,CWB.TO,1997-10-31,1997-10-31,FY,15800000,1900000.0,-500000.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,4500000.0,19100000,0.0,0.0,0.0,0.0,-249400000,0.0,0.0,0.0,0.0,-2300000.0,-100000.0,0.0,0.0,0.0,31500000,18300000,19100000,-3000000.0,16100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,CWB.TO,1996-10-31,1996-10-31,FY,12830616.927,1904544.522,0.0,0.0,-4811481.18,0.0,0.0,0.0,0.0,-2004782.931,7116983.361,0.0,0.0,0.0,0.0,-75780833.949,0.0,-2906936.658,0.0,0.0,-1202870.295,-1.341,0.0,0.0,100238.409,18343773.675,7718417.838,7116983.361,-17441619.948,-10324636.587,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
