,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GBCI,2010-03-01 00:00:00,2010-03-01 13:45:42,FY,34400000,13600000,-29800000,0.0,-625000000,0.0,0.0,2000000.0,-5381000000,3900000.0,96700000,0.0,0.0,0.0,0.0,0.0,-363700000,0.0,0.0,0.0,-32000000,0.0,342300000,0.0,75300000,75300000,0.0,96700000,-11900000,84800000,https://www.sec.gov/Archives/edgar/data/868671/000095012310019115/0000950123-10-019115-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012310019115/v55088e10vk.txt
0,2008-12-31,GBCI,2009-03-02 00:00:00,2009-03-02 13:49:23,FY,65700000,12900000,-11000000,0.0,-586000000,0.0,0.0,3000000.0,-4756000000,1800000.0,87100000,0.0,0.0,0.0,0.0,0.0,-707000000,0.0,0.0,0.0,-29100000,0.0,527600000,0.0,-92400000,-92400000,0.0,87100000,-15100000,72000000,https://www.sec.gov/Archives/edgar/data/868671/000095013409004207/0000950134-09-004207-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013409004207/v51163e10vk.txt
0,2007-12-31,GBCI,,,FY,68600000,11700000,1600000.0,0.0,-273000000,0.0,0.0,-2000000.0,-4170000000,1600000.0,88500000,0.0,0.0,0.0,0.0,0.0,-211900000,0.0,0.0,0.0,-26700000,0.0,178100000,0.0,54600000,54600000,0.0,88500000,-18000000,70500000,,
0,2006-12-31,GBCI,,,FY,61100000,8700000.0,-900000.0,0.0,-609000000,0.0,0.0,-4000000.0,-3897000000,5800000.0,67700000,0.0,0.0,0.0,0.0,0.0,-231700000,0.0,0.0,0.0,-22600000,0.0,204400000,0.0,40400000,40400000,0.0,67700000,-22200000,45500000,,
0,2005-12-31,GBCI,,,FY,52400000,6800000.0,-2200000.0,0.0,-627000000,0.0,0.0,-2000000.0,-3288000000,9900000.0,77000000,0.0,0.0,0.0,0.0,0.0,-163700000,0.0,0.0,0.0,-19100000,0.0,129100000,0.0,42400000,42400000,0.0,77000000,-17400000,59600000,,
0,2004-12-31,GBCI,,,FY,44600000,5699999.999999999,300000.0,0.0,-194000000,0.0,0.0,-1000000.0,-2661000000,11400000,69800000,0.0,0.0,0.0,0.0,0.0,-270400000,0.0,0.0,-1800000.0,-16600000,0.0,206800000,0.0,6200000.0,6200000.0,0.0,69800000,-7000000.0,62800000,,
0,2003-12-31,GBCI,2004-03-15,2004-03-15 13:23:59,FY,38000000,5500000.0,700000.0,0.0,-433000000,-1270000.0,0.0,0.0,-2467000000,12200000,95300000,0.0,0.0,-715454000,389400000,0.0,-453900000,14721000,0.0,0.0,-14600000,0.0,365400000,0.0,6800000.0,6800000.0,0.0,95300000,-7600000.0,87700000,https://www.sec.gov/Archives/edgar/data/868671/000095012404000934/v96764e10vk.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012404000934/v96764e10vk.htm
0,2002-12-31,GBCI,2003-03-18,2003-03-18 16:59:28,FY,32400000,5600000.0,1500000.0,0.0,-160000000,-1012000.0,0.0,0.0,-2034000000,3500000.0,16600000,0.0,0.0,-429596000,206554000,0.0,-187000000,14793000,0.0,0.0,-11500000,0.0,152400000,0.0,-18000000,-18000000,0.0,16600000,-800000.0,15800000,https://www.sec.gov/Archives/edgar/data/868671/000089102003000821/v88506e10vk.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102003000821/v88506e10vk.htm
0,2001-12-31,GBCI,,,FY,21700000,6800000.0,600000.0,0.0,-915000000,0.0,0.0,-4000000.0,-1874000000,800000.0,-28000000,0.0,0.0,0.0,0.0,0.0,18700000,0.0,0.0,35000000,-9900000.0,0.0,54900000,0.0,45600000,45600000,0.0,-28000000,0.0,-28000000,,
0,2000-12-31,GBCI,,,FY,14000000,2800000.0,-100000.0,0.0,-959000000,0.0,0.0,-2000000.0,-959000000,-1100000.0,38200000,0.0,0.0,0.0,0.0,0.0,-105000000,0.0,0.0,0.0,-6900000.0,0.0,66100000,0.0,-600000.0,-600000.0,0.0,38200000,-3300000.0,34900000,,
0,1999-12-31,GBCI,,,FY,12200000,1800000.0,-100000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,700000.0,29600000,0.0,0.0,0.0,0.0,0.0,-197200000,0.0,0.0,0.0,-5900000.0,0.0,173100000,0.0,5600000.0,5600000.0,0.0,29600000,-5800000.0,23800000,,
0,1998-12-31,GBCI,,,FY,10700000,1400000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,0.0,-4100000.0,0.0,5000000.0,0.0,2500000.0,2500000.0,0.0,8600000.0,-3800000.0,4800000.0,,
0,1997-12-31,GBCI,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,9200000.0,1100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-33800000,0.0,0.0,0.0,-3100000.0,0.0,30800000,0.0,-700000.0,-700000.0,0.0,2200000.0,-1300000.0,900000.0,https://www.sec.gov/Archives/edgar/data/868671/000089102098000475/0000891020-98-000475-index.html,https://www.sec.gov/Archives/edgar/data/868671/0000891020-98-000475.txt
0,1996-12-31,GBCI,,,FY,7400000.0,899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,11100000,0.0,0.0,0.0,0.0,0.0,-53100000,0.0,0.0,0.0,-2100000.0,0.0,43800000,0.0,1800000.0,1800000.0,0.0,11100000,-1900000.0,9200000.0,,
