,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,OPY,2010-03-05 00:00:00,2010-03-05 16:55:59,FY,19487000,17444000,-14271000,17246000,-5191000.0,0.0,0.0,0.0,0.0,0.0,54717000,0.0,0.0,0.0,0.0,0.0,0.0,-15160000,3043000.0,-559000.0,-5776000.0,230000.0,0.0,0.0,0.0,68918000,46685000,54717000,-7762000.0,46955000,https://www.sec.gov/Archives/edgar/data/791963/000079196310000003/0000791963-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196310000003/f10kv5g.htm
0,2008-12-31,OPY,2009-03-03 00:00:00,2009-03-03 09:04:02,FY,-20770000,16532000,-12300000,-112000.0,56950000,0.0,0.0,14986000,12576000,-2000.0,59759000,0.0,0.0,0.0,0.0,0.0,0.0,-58162000,5740000.0,-17187000,-5890000.0,301000.0,0.0,0.0,0.0,46685000,27702000,59759000,-15243000,44516000,https://www.sec.gov/Archives/edgar/data/791963/000079196309000002/0000791963-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196309000002/sec123108.htm
0,2007-12-31,OPY,2008-03-07,2008-03-07 17:24:47,FY,75367000,31063000,7621000.0,0.0,-7549000.0,0.0,0.0,0.0,-5340000.0,7165000.0,113667000,0.0,0.0,0.0,0.0,0.0,0.0,-103671000,0.0,0.0,-5560000.0,307000.0,0.0,0.0,0.0,27702000,23542000,113667000,-11553000,102114000,https://www.sec.gov/Archives/edgar/data/791963/000079196308000003/f10k07.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196308000003/f10k07.htm
0,2006-12-31,OPY,2007-03-08,2007-03-08 15:12:48,FY,44577000,31346000,382000.0,0.0,39807000,0.0,0.0,0.0,0.0,2337000.0,118449000,0.0,0.0,0.0,0.0,0.0,0.0,-244417000,0.0,0.0,-5106000.0,-3720000.0,0.0,0.0,0.0,23542000,32013000,118449000,-7272000.0,111177000,https://www.sec.gov/Archives/edgar/data/791963/000079196307000001/f10k06v5hedgar.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196307000001/f10k06v5hedgar.htm
0,2005-12-31,OPY,2006-03-10,2006-03-10 15:18:33,FY,22916000,33223000,-3975000.0,0.0,-143962000,0.0,0.0,0.0,-148147000,2064000.0,-89734000,0.0,0.0,0.0,0.0,0.0,0.0,-22675000,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,32013000,33390000,-89734000,-4589000.0,-94323000,https://www.sec.gov/Archives/edgar/data/791963/000079196306000003/f10k05v8ab.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196306000003/f10k05v8ab.htm
0,2004-12-31,OPY,2005-03-15,2005-03-15 11:47:16,FY,22501000,39948000,8353000.0,0.0,48090000,0.0,0.0,0.0,45276000,3100000.0,121992000,0.0,0.0,0.0,0.0,0.0,0.0,-119636000,0.0,0.0,-4828000.0,0.0,0.0,0.0,0.0,33390000,34478000,121992000,-6600000.0,115392000,https://www.sec.gov/Archives/edgar/data/791963/000079196305000005/t15975.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196305000005/t15975.htm
0,2003-12-31,OPY,2004-03-12,2004-03-11 18:39:27,FY,29791000,9518000.0,9230000.0,0.0,-106170000,0.0,0.0,0.0,-104180000,938000.0,-56693000,0.0,0.0,0.0,0.0,0.0,0.0,-24984000,0.0,0.0,-4616000.0,0.0,0.0,0.0,0.0,34478000,16115000,-56693000,-12215000,-68908000,https://www.sec.gov/Archives/edgar/data/791963/000079196304000001/sec10k.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196304000001/sec10k.htm
0,2002-12-31,OPY,2003-03-18,2003-03-18 16:34:43,FY,9321000.0,4864000.0,0.0,0.0,-16983000,0.0,0.0,0.0,-17548000,-442000.0,-3240000.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,-4509000.0,0.0,0.0,0.0,0.0,16115000,24217000,-3240000.0,-1360000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196303000006/f10k02.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196303000006/f10k02.htm
0,2001-12-31,OPY,2002-04-01,2002-04-01 00:00:00,FY,19150000,3974000.0,0.0,0.0,-1226000.0,0.0,0.0,0.0,2261000.0,443000.0,22341000,0.0,0.0,0.0,0.0,3139000.0,0.0,-13265000,0.0,0.0,-4443000.0,0.0,0.0,0.0,0.0,24217000,14669000,22341000,-1009000.0,21332000,https://www.sec.gov/Archives/edgar/data/791963/000079196302000001/f10k01z.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196302000001/f10k01z.htm
0,2000-12-31,OPY,,,FY,40901000,3472000.0,0.0,0.0,9196000.0,0.0,0.0,0.0,25802000,0.0,53569000,0.0,0.0,0.0,0.0,0.0,0.0,-40423000,0.0,0.0,-3758000.0,0.0,0.0,0.0,0.0,14669000,10838000,53569000,-1821000.0,51748000,,
0,1999-12-31,OPY,,,FY,27400000,3500000.0,0.0,0.0,-45000000,0.0,0.0,0.0,-63000000,-400000.0,-14500000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-3500000.0,25100000,0.0,0.0,0.0,10800000,11500000,-14500000,-4600000.0,-19100000,,
0,1998-12-31,OPY,,,FY,12447000,2905000.0,0.0,0.0,-23474000,0.0,0.0,0.0,-10087000,0.0,-8122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3531000.0,863000.0,0.0,0.0,0.0,11501000,10784000,-8122000.0,-2564000.0,-10686000,,
0,1997-12-31,OPY,,,FY,26731000,1357000.0,0.0,0.0,44402000,0.0,0.0,0.0,40694000,0.0,72490000,0.0,0.0,0.0,0.0,1358000.0,0.0,-31262000,0.0,0.0,-3002000.0,234000.0,0.0,0.0,0.0,10784000,9363000.0,72490000,-39492000,32998000,,
0,1996-12-31,OPY,,,FY,30279000,955000.0,0.0,0.0,624000.0,0.0,0.0,0.0,-2073000.0,0.0,31858000,0.0,0.0,0.0,0.0,0.0,0.0,-29400000,0.0,0.0,-4296000.0,314000.0,0.0,0.0,0.0,9363000.0,9707000.0,31858000,-995000.0,30863000,,
