,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,HTLF,2009-03-16 00:00:00,2009-03-16 10:20:43,FY,11000000,9200000.0,-3300000.0,920000.0,18700000,1460000.0,0.0,0.0,-161207000,5700000.0,41400000,0.0,0.0,-506254000,0.0,0.0,-402200000,9406000.0,2358000.0,77100000,-6500000.0,0.0,365300000,0.0,4500000.0,4500000.0,0.0,41400000,-9500000.0,31900000,https://www.sec.gov/Archives/edgar/data/920112/000092011209000017/0000920112-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011209000017/form10k031309.htm
0,2007-12-31,HTLF,2008-03-17,2008-03-14 17:35:06,FY,25600000,8900000.0,-1600000.0,1459000.0,7000000.0,221000.0,0.0,0.0,-307678000,1200000.0,41200000,0.0,-50000.0,-303596000,208411000,0.0,-213500000,17322000,2828000.0,-7000000.0,-6100000.0,0.0,170000000,0.0,-2300000.0,-2300000.0,0.0,41200000,-20000000,21200000,https://www.sec.gov/Archives/edgar/data/920112/000092011208000014/form10k031708.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011208000014/form10k031708.htm
0,2007-03-16,HTLF,2007-03-16,2007-03-16 12:53:56,FY,22726000,7311000.0,-327000.0,0.0,0.0,-2507000.0,0.0,0.0,-7000.0,0.0,22208000,0.0,0.0,-139797000,130524000,0.0,-175818000,11298000,0.0,0.0,-5414000.0,0.0,158832000,0.0,7272000.0,81021000,73749000,22208000,0.0,22208000,https://www.sec.gov/Archives/edgar/data/920112/000092011207000010/0000920112-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011207000010/form10k031607.htm
0,2006-12-31,HTLF,,,FY,25100000,8200000.0,-5700000.0,0.0,-11400000,0.0,0.0,0.0,0.0,13800000,30100000,0.0,0.0,0.0,0.0,0.0,-221500000,0.0,0.0,-2500000.0,-5900000.0,0.0,159600000,0.0,-31900000,-31900000,0.0,30100000,-22600000,7500000.0,,
0,2006-03-09,HTLF,2006-03-10,2006-03-09 18:14:07,FY,22726000,2950000.0,-327000.0,0.0,0.0,-2507000.0,0.0,0.0,-7000.0,0.0,34948000,0.0,0.0,-139797000,130524000,0.0,-201643000,11298000,0.0,0.0,-5414000.0,0.0,173967000,0.0,7272000.0,81021000,73749000,34948000,0.0,34948000,https://www.sec.gov/Archives/edgar/data/920112/000092011206000025/0000920112-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000025/form10k031006.htm
0,2005-12-31,HTLF,,,FY,22700000,7300000.0,-300000.0,0.0,-10500000,0.0,0.0,0.0,0.0,15700000,34900000,0.0,0.0,0.0,0.0,0.0,-201600000,0.0,0.0,-3800000.0,-5400000.0,0.0,174000000,0.0,7300000.0,7300000.0,0.0,34900000,-19700000,15200000,,
0,2005-03-15,HTLF,2005-03-15,2005-03-15 14:50:06,FY,20252000,17362000,-781000.0,0.0,0.0,-716000.0,0.0,0.0,-7000.0,0.0,39923000,0.0,2174000.0,-265197000,92399000,0.0,-263008000,2263000.0,1814000.0,0.0,-5036000.0,0.0,224965000,0.0,1880000.0,73749000,71869000,39923000,0.0,39923000,https://www.sec.gov/Archives/edgar/data/920112/000092011205000022/0000920112-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000022/form10k031505.htm
0,2004-12-31,HTLF,,,FY,20300000,5900000.0,-800000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,14700000,39900000,0.0,0.0,0.0,0.0,0.0,-263000000,0.0,0.0,-3400000.0,-5000000.0,0.0,225000000,0.0,1900000.0,1900000.0,0.0,39900000,-18900000,21000000,,
0,2003-12-31,HTLF,,,FY,17700000,15500000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,7900000.0,40100000,0.0,0.0,0.0,0.0,0.0,-276100000,0.0,0.0,-6700000.0,-4100000.0,0.0,206900000,0.0,-29100000,-29100000,0.0,40100000,-18700000,21400000,,
0,2002-12-31,HTLF,,,FY,18900000,15200000,0.0,0.0,10100000,0.0,0.0,0.0,0.0,4700000.0,48900000,0.0,0.0,0.0,0.0,0.0,-158000000,0.0,0.0,700000.0,-3900000.0,0.0,116500000,0.0,7400000.0,7400000.0,0.0,48900000,-7400000.0,41500000,,
0,2001-12-31,HTLF,,,FY,11400000,16600000,0.0,0.0,-12800000,0.0,0.0,0.0,0.0,2100000.0,17300000,0.0,0.0,0.0,0.0,0.0,-171100000,0.0,0.0,700000.0,-3600000.0,0.0,162700000,0.0,8900000.0,8900000.0,0.0,17300000,-4600000.0,12700000,,
0,2000-12-31,HTLF,,,FY,9600000.0,16200000,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,200000.0,16000000,0.0,0.0,0.0,0.0,0.0,-115900000,0.0,0.0,-5200000.0,-3500000.0,0.0,148600000,0.0,48700000,48700000,0.0,16000000,-3600000.0,12400000,,
0,1999-12-31,HTLF,,,FY,8200000.0,14300000,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,1400000.0,12900000,0.0,0.0,0.0,0.0,0.0,-150900000,0.0,0.0,900000.0,-3200000.0,0.0,131100000,0.0,-6900000.0,-6900000.0,0.0,12900000,-7800000.0,5100000.0,,
0,1998-12-31,HTLF,,,FY,9000000.0,7900000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,900000.0,18400000,0.0,0.0,0.0,0.0,0.0,-92600000,0.0,0.0,-3800000.0,-2900000.0,0.0,59900000,0.0,-14400000,-14400000,0.0,18400000,-4400000.0,14000000,,
0,1997-12-31,HTLF,,,FY,8500000.0,2600000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,-300000.0,13800000,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,100000.0,-2500000.0,0.0,65300000,0.0,17100000,17100000,0.0,13800000,-2500000.0,11300000,,
0,1996-12-31,HTLF,,,FY,8000000.0,1300000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,-800000.0,10300000,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,500000.0,-1900000.0,0.0,51900000,0.0,-14700000,-14700000,0.0,10300000,-5600000.0,4700000.0,,
