,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,AEF,,,FY,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39080000,40220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25450000,0.0,-25450000,0.0,14770000,21070000,6300000.0,40220000,0.0,40220000,,
0,2006-12-31,AEF,,,FY,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43360000,43430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11360000,0.0,-11360000,0.0,32080000,33380000,1300000.0,43430000,0.0,43430000,,
0,2005-12-31,AEF,,,FY,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27460000,28630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44010000,0.0,-44010000,0.0,-15380000,-14180000,1200000.0,28630000,0.0,28630000,,
0,2004-12-31,AEF,,,FY,1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33110000,34760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22610000,0.0,-22610000,0.0,12140000,12140000,0.0,34760000,0.0,34760000,,
0,2003-12-31,AEF,,,FY,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,65600000,66320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4560000.0,0.0,-4560000.0,0.0,61760000,61760000,0.0,66320000,0.0,66320000,,
0,2002-12-31,AEF,,,FY,1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19030000,-17810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30490000,-910000.0,0.0,-31400000,0.0,-49210000,-48510000,700000.0,-17810000,0.0,-17810000,,
0,2001-12-31,AEF,,,FY,2820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350000.0,-6530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13660000,0.0,-13660000,0.0,-20180000,-20180000,0.0,-6530000.0,0.0,-6530000.0,,
0,2000-12-31,AEF,,,FY,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47290000,-48180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390000.0,-7990000.0,0.0,-15370000,0.0,-63550000,-62350000,1200000.0,-48180000,0.0,-48180000,,
0,1999-12-31,AEF,,,FY,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45740000,46980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9310000.0,0.0,-9310000.0,0.0,37670000,38870000,1200000.0,46980000,0.0,46980000,,
0,1998-12-31,AEF,,,FY,5490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96320000,-90830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-35860000,0.0,-32760000,0.0,-123590000,-105790000,17800000,-90830000,0.0,-90830000,,
0,1997-12-31,AEF,,,FY,1460000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,32610000,34070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,-47830000,0.0,-47140000,0.0,-13070000,-11270000,1800000.0,34070000,0.0,34070000,,
0,1996-12-31,AEF,,,FY,6540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48270000,-41720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,-10270000,0.0,-11540000,0.0,-53260000,-52660000,600000.0,-41720000,0.0,-41720000,,
0,1995-12-31,AEF,,,FY,9080000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,5910000.0,14980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,-12180000,0.0,-11750000,0.0,3230000.0,4130000.0,900000.0,14980000,0.0,14980000,,
0,1994-12-31,AEF,,,FY,5830000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,-300000.0,0.0,87170000,93000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,-7410000.0,0.0,-6980000.0,0.0,86020000,86220000,200000.0,93000000,0.0,93000000,,
0,1993-12-31,AEF,,,FY,5030000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-900000.0,0.0,79040000,84080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38870000,-10130000,0.0,28370000,0.0,112450000,112550000,100000.0,84080000,0.0,84080000,,
0,1992-12-31,AEF,,,FY,4170000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,21020000,25190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,-17450000,0.0,-16970000,0.0,8220000.0,8220000.0,0.0,25190000,0.0,25190000,,
0,1991-12-31,AEF,,,FY,5210000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,78010000,83220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,-17060000,0.0,-16600000,0.0,66620000,66720000,100000.0,83220000,0.0,83220000,,
0,1990-12-31,AEF,,,FY,8350000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,12630000,20970000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-6720000.0,0.0,-6720000.0,0.0,14250000,14950000,700000.0,20970000,0.0,20970000,,
0,1989-12-31,AEF,,,FY,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7170000.0,7420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73800000,-1830000.0,0.0,71970000,0.0,79390000,79390000,0.0,7420000.0,0.0,7420000.0,,
