,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,SMBC,2010-09-17 00:00:00,2010-09-17 15:42:14,FY,4625588.0,999047.0,-541000.0,0.0,-1570727.0,0.0,0.0,-192688.0,0.0,-250161.0,4753537.0,0.0,0.0,-21853506,18602459,-1250000.0,0.0,-66200000,0.0,0.0,-1479656.0,0.0,0.0,0.0,0.0,33383278,8074465.0,4753537.0,-1131254.0,3622283.0,https://www.sec.gov/Archives/edgar/data/916907/000092708910000135/0000927089-10-000135-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708910000135/smb-10k063010.htm
0,2009-06-30,SMBC,2009-09-28 00:00:00,2009-09-28 13:10:17,FY,3835077.0,880840.0,-293000.0,0.0,632017.0,0.0,0.0,-210683.0,0.0,467383.0,6857295.0,0.0,0.0,-30410003,9227820.0,-1263944.0,0.0,-197975000,0.0,-1507825.0,-1236394.0,0.0,0.0,0.0,0.0,8074465.0,6042408.0,6857295.0,-556043.0,6301252.0,https://www.sec.gov/Archives/edgar/data/916907/000092708909000194/0000927089-09-000194-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708909000194/smb-10k063009.htm
0,2008-06-30,SMBC,2008-09-29 00:00:00,2008-09-29 16:01:38,FY,3613480.0,882986.0,-504000.0,0.0,-811085.0,0.0,0.0,0.0,0.0,721821.0,3878663.0,0.0,0.0,-30598366,24931558,-33847091,0.0,-343500000,0.0,0.0,-884115.0,0.0,0.0,0.0,0.0,6042408.0,7330966.0,3878663.0,-234651.0,3644012.0,https://www.sec.gov/Archives/edgar/data/916907/000092708908000342/0000927089-08-000342-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708908000342/s-10k063008.htm
0,2007-06-30,SMBC,2007-09-28 00:00:00,2007-09-28 16:00:42,FY,2928413.0,959659.0,-163000.0,0.0,-354800.0,0.0,0.0,0.0,0.0,671535.0,4040772.0,0.0,0.0,-5279241.0,8919334.0,-31674063,0.0,-380475000,0.0,0.0,-805439.0,0.0,0.0,0.0,0.0,7330966.0,6366608.0,4040772.0,-347815.0,3692957.0,https://www.sec.gov/Archives/edgar/data/916907/000092708907000242/0000927089-07-000242-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708907000242/smb10k.htm
0,2006-06-30,SMBC,2006-09-28,2006-09-28 13:04:15,FY,2784166.0,934305.0,-296539.0,0.0,578236.0,0.0,0.0,0.0,0.0,617364.0,4647470.0,0.0,0.0,-9566422.0,5487556.0,-14060239,0.0,-51750000,0.0,0.0,-804038.0,0.0,0.0,0.0,0.0,6366608.0,3886961.0,4647470.0,-1689261.0,2958209.0,https://www.sec.gov/Archives/edgar/data/916907/000092708906000259/somo10k06.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708906000259/somo10k06.htm
0,2005-06-30,SMBC,2005-09-28,2005-09-28 14:40:26,FY,104259.0,872321.0,-90900.0,0.0,-1625782.0,0.0,0.0,0.0,0.0,4811694.0,3720084.0,0.0,0.0,-10046587,15975103,-22432967,0.0,-80800000,0.0,0.0,-809193.0,0.0,0.0,0.0,0.0,3886961.0,4582225.0,3720084.0,-5848264.0,-2128180.0,https://www.sec.gov/Archives/edgar/data/916907/000092708905000407/somo10k2005.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708905000407/somo10k2005.htm
0,2004-06-30,SMBC,2004-09-28,2004-09-28 13:04:26,FY,2882901.0,1360434.0,-21000.0,0.0,-68661.0,0.0,0.0,0.0,0.0,312626.0,4485486.0,0.0,0.0,-37853504,27090337,-25984158,0.0,-116150000,0.0,0.0,-821584.0,0.0,0.0,0.0,0.0,4582225.0,7617740.0,4485486.0,-520980.0,3964506.0,https://www.sec.gov/Archives/edgar/data/916907/000092708904000342/somo10k.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708904000342/somo10k.htm
0,2003-06-30,SMBC,2003-09-22,2003-09-22 17:25:48,FY,2738218.0,1525157.0,0.0,0.0,-110154.0,0.0,0.0,0.0,0.0,411602.0,4564823.0,0.0,0.0,-27714311,28259798,-15874134,0.0,-17700000,0.0,0.0,-656247.0,-170610.0,0.0,0.0,0.0,7617740.0,8612714.0,4564823.0,-955523.0,3609300.0,https://www.sec.gov/Archives/edgar/data/916907/000092708903000247/smksb.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708903000247/smksb.htm
0,2002-06-30,SMBC,2002-09-30,2002-09-30 16:07:53,FY,2308903.0,1152334.0,0.0,0.0,-756838.0,0.0,0.0,0.0,0.0,350000.0,3053033.0,0.0,0.0,-26150446,28552075,-30392626,0.0,-1000000.0,0.0,0.0,-587945.0,-109502.0,0.0,0.0,0.0,8612714.0,10710122,3053033.0,-1326540.0,1726493.0,https://www.sec.gov/Archives/edgar/data/916907/000092708902000241/somo10ksb.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708902000241/somo10ksb.htm
0,2001-06-30,SMBC,2001-09-28,,FY,1548602.0,675319.0,0.0,0.0,201291.0,0.0,0.0,0.0,0.0,755767.0,2536320.0,0.0,0.0,-18795770,20006558,-17289951,0.0,0.0,0.0,0.0,-615119.0,-16460.0,0.0,0.0,0.0,10710122,4470373.0,2536320.0,-1648548.0,887772.0,https://www.sec.gov/Archives/edgar/data/916907/000092708901500360/somo10ksb.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708901500360/somo10ksb.htm
0,2000-06-30,SMBC,,,FY,1320169.0,263726.0,0.0,0.0,158552.0,0.0,0.0,0.0,0.0,429743.0,2193395.0,0.0,0.0,-5495000.0,7017098.0,-20344460,0.0,0.0,0.0,0.0,-640700.0,16887.0,0.0,0.0,0.0,4470373.0,4068674.0,2193395.0,-934364.0,1259031.0,,
0,1999-06-30,SMBC,,,FY,1600000.0,400000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-100000.0,2300000.0,0.0,0.0,-24900000,14700000,900000.0,0.0,-500000.0,0.0,0.0,-700000.0,100000.0,0.0,0.0,-100000.0,4100000.0,4300000.0,2300000.0,-300000.0,2000000.0,,
0,1998-06-30,SMBC,,,FY,1100000.0,300000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,1300000.0,2400000.0,0.0,0.0,-6100000.0,22900000,-12200000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,4300000.0,3400000.0,2400000.0,-400000.0,2000000.0,,
0,1997-06-30,SMBC,,,FY,1100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1900000.0,0.0,0.0,-6800000.0,18000000,-12500000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-100000.0,0.0,4500000.0,1900000.0,-400000.0,1500000.0,,
0,1996-06-30,SMBC,,,FY,1500000.0,200000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,500000.0,2300000.0,0.0,0.0,-35200000,36600000,-11700000,0.0,0.0,0.0,0.0,-800000.0,-200000.0,0.0,0.0,100000.0,0.0,3000000.0,2300000.0,-200000.0,2100000.0,,
