,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BOH,2010-02-22 00:00:00,2010-02-22 13:56:07,FY,144033000,13545000,-41156000,3552000.0,-38313000,0.0,0.0,0.0,0.0,91500000,300042000,0.0,0.0,-5561425000,2864061000,0.0,0.0,-145070000,9664000.0,-1337000.0,-86236000,278000.0,0.0,0.0,0.0,555067000,796482000,300042000,-8401000.0,291641000,https://www.sec.gov/Archives/edgar/data/46195/000104746910001089/0001047469-10-001089-index.html,https://www.sec.gov/Archives/edgar/data/46195/000104746910001089/a2196580z10-k.htm
0,2008-12-31,BOH,2009-02-25 00:00:00,2009-02-25 15:05:32,FY,192213000,13991000,-36860000,0.0,-9198000.0,0.0,0.0,0.0,0.0,25310000,184924000,0.0,0.0,-885418000,976722000,24668000,0.0,-32425000,0.0,0.0,-84855000,1825000.0,0.0,0.0,0.0,796482000,388272000,184924000,-13380000,171544000,https://www.sec.gov/Archives/edgar/data/46195/000104746909001793/0001047469-09-001793-index.html,https://www.sec.gov/Archives/edgar/data/46195/000104746909001793/a2190857z10-k.htm
0,2007-12-31,BOH,2008-02-25,2008-02-25 13:38:52,FY,183703000,15569000,16607000,0.0,96494000,0.0,0.0,0.0,0.0,-73910000,233883000,0.0,0.0,-884120000,872858000,-14122000,0.0,-25000000,0.0,0.0,-82371000,3524000.0,0.0,0.0,0.0,388272000,453332000,233883000,-5812000.0,228071000,https://www.sec.gov/Archives/edgar/data/46195/000104746908001671/a2182848z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746908001671/a2182848z10-k.htm
0,2006-12-31,BOH,2007-02-22,2007-02-22 14:40:41,FY,180359000,17276000,22844000,0.0,5973000.0,0.0,0.0,0.0,0.0,-17436000,208844000,0.0,0.0,-632299000,651226000,-462621000,0.0,-7500000.0,0.0,0.0,-76747000,7634000.0,0.0,0.0,0.0,453332000,498718000,208844000,-8100000.0,200744000,https://www.sec.gov/Archives/edgar/data/46195/000110465907013082/a07-4516_110k.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465907013082/a07-4516_110k.htm
0,2005-12-31,BOH,2006-02-28,2006-02-28 14:43:21,FY,181561000,26044000,17827000,0.0,0.0,0.0,0.0,0.0,0.0,5258000.0,230349000,0.0,0.0,-749150000,771189000,-199276000,0.0,-10000000,0.0,0.0,-70833000,0.0,0.0,0.0,0.0,498718000,250951000,230349000,-6152000.0,224197000,https://www.sec.gov/Archives/edgar/data/46195/000104746906002592/a2167652z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746906002592/a2167652z10-k.htm
0,2004-12-31,BOH,2005-02-28,2005-02-28 17:07:21,FY,173339000,31071000,16647000,0.0,0.0,0.0,0.0,0.0,0.0,38271000,260122000,0.0,0.0,-1411264000,1034323000,-246833000,0.0,-96430000,0.0,0.0,-66326000,0.0,0.0,0.0,0.0,250951000,518230000,260122000,-2920000.0,257202000,https://www.sec.gov/Archives/edgar/data/46195/000104746905004987/a2152329z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746905004987/a2152329z10-k.htm
0,2003-12-31,BOH,2004-02-27,2004-02-27 16:44:53,FY,135195000,56097000,32787000,0.0,0.0,0.0,0.0,0.0,0.0,96116000,318406000,0.0,0.0,-2293566000,2034772000,-405777000,0.0,-115717000,0.0,0.0,-50589000,0.0,0.0,0.0,0.0,518230000,1119330000,318406000,-11838000,306568000,https://www.sec.gov/Archives/edgar/data/46195/000104746904005951/a2129331z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746904005951/a2129331z10-k.htm
0,2002-12-31,BOH,2003-02-28,2003-02-28 14:16:35,FY,121180000,24382000,44264000,0.0,0.0,0.0,0.0,0.0,0.0,444266000,633477000,0.0,0.0,-1613547000,1469909000,304645000,0.0,-200595000,0.0,0.0,-50635000,0.0,0.0,0.0,0.0,1119330000,1625781000,633477000,-15296000,618181000,https://www.sec.gov/Archives/edgar/data/46195/000101706203000361/d10k.htm,https://www.sec.gov/Archives/edgar/data/46195/000101706203000361/d10k.htm
0,2001-12-31,BOH,,,FY,117795000,64147000,-2708000.0,0.0,0.0,0.0,0.0,0.0,0.0,-231533000,-258707000,0.0,0.0,-1026780000,1775805000,1968348000,0.0,-465823000,0.0,0.0,-56567000,0.0,0.0,0.0,0.0,1622955000,851882000,-258707000,-9980000.0,-268687000,,
0,2000-12-31,BOH,,,FY,113661000,17245000,8224000.0,0.0,-4128000.0,0.0,0.0,0.0,0.0,142853000,278803000,0.0,0.0,-209815000,359934000,115052000,0.0,-30601000,0.0,0.0,-56471000,0.0,0.0,0.0,0.0,523969000,639895000,278803000,-36139000,242664000,,
0,1999-12-31,BOH,,,FY,133000000,14600000,-15600000,0.0,-23100000,0.0,0.0,0.0,0.0,61000000,156200000,0.0,0.0,-1215700000,1480100000,322100000,0.0,-292200000,0.0,0.0,-54600000,-100000.0,0.0,0.0,0.0,639900000,564200000,156200000,-21500000,134700000,,
0,1998-12-31,BOH,,,FY,107000000,5800000.0,-24500000,0.0,30900000,0.0,0.0,0.0,0.0,83900000,198700000,0.0,0.0,-3021400000,3190800000,-185200000,0.0,-311300000,0.0,0.0,-52800000,0.0,0.0,0.0,0.0,0.0,795300000,198700000,-43400000,155300000,,
0,1997-12-31,BOH,,,FY,139500000,2500000.0,100000.0,0.0,-40200000,0.0,0.0,0.0,0.0,30400000,129400000,0.0,0.0,-1109100000,1221800000,265700000,0.0,-330400000,0.0,0.0,-49700000,0.0,0.0,0.0,0.0,0.0,581200000,129400000,-28000000,101400000,,
0,1996-12-31,BOH,,,FY,133100000,4400000.0,-7900000.0,0.0,-10900000,0.0,0.0,0.0,0.0,22300000,138100000,0.0,0.0,-1669600000,1380600000,518600000,0.0,-644100000,0.0,0.0,-47400000,100000.0,0.0,0.0,0.0,0.0,469000000,138100000,-38700000,99400000,,
0,1995-12-31,BOH,1996-02-28 00:00:00,1996-02-28 00:00:00,FY,121800000,-4500000.0,25400000,0.0,-104100000,0.0,0.0,0.0,0.0,17000000,67600000,0.0,0.0,-1977100000,1762300000,-282800000,0.0,-652900000,0.0,0.0,-45200000,0.0,0.0,0.0,0.0,0.0,508800000,67600000,-49900000,17700000,https://www.sec.gov/Archives/edgar/data/46195/000089843096000696/0000898430-96-000696-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000898430-96-000696.txt
0,1994-12-31,BOH,,,FY,117700000,-9900000.0,-16000000,0.0,14200000,0.0,0.0,0.0,0.0,21900000,143600000,0.0,0.0,-1649800000,2187200000,-418400000,0.0,-26600000,0.0,0.0,-44100000,100000.0,0.0,0.0,-100000.0,0.0,395300000,143600000,-72800000,70800000,,
