,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,SBFG,,,FY,673091.0,3458740.0,384337.0,0.0,-1402889.0,0.0,0.0,0.0,0.0,466602.0,4225011.0,0.0,0.0,-38373878,22261527,48024407,0.0,-36881084,0.0,0.0,-914010.0,0.0,0.0,0.0,0.0,12650839,10617766,4225011.0,-2975180.0,1249831.0,,
0,2004-12-31,SBFG,,,FY,2734292.0,3063818.0,3344719.0,0.0,-2947062.0,0.0,0.0,0.0,0.0,-182934.0,5697464.0,0.0,0.0,-88396063,85669704,7555243.0,0.0,-57967806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10617766,24176952,5697464.0,-3652078.0,2045386.0,,
0,2003-12-31,SBFG,,,FY,12305232,3485750.0,3083200.0,0.0,5422718.0,0.0,0.0,0.0,0.0,1556370.0,5682709.0,0.0,0.0,-133540054,140142246,56531033,0.0,-10133450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24176952,51018337,5682709.0,-2851908.0,2830801.0,,
0,2002-12-31,SBFG,,,FY,-13407884,4378931.0,-1334489.0,0.0,-3315565.0,0.0,0.0,0.0,0.0,28920618,15316463,0.0,0.0,-134355439,135806930,99465942,0.0,0.0,0.0,0.0,-1780317.0,0.0,0.0,0.0,0.0,51018377,25342043,15316463,-6910438.0,8406025.0,,
0,2001-12-31,SBFG,,,FY,2252958.0,2072006.0,0.0,0.0,-5060852.0,0.0,0.0,0.0,0.0,10558483,8443492.0,0.0,0.0,-71576221,57191271,-30497839,0.0,0.0,0.0,0.0,-2095029.0,0.0,0.0,0.0,0.0,25342043,18431717,8443492.0,-2856133.0,5587359.0,,
0,2000-12-31,SBFG,,,FY,6086178.0,2103129.0,0.0,0.0,2072703.0,0.0,0.0,0.0,0.0,3318344.0,13273401,0.0,0.0,-20954482,17909159,-71044999,0.0,-7000000.0,0.0,0.0,-1822218.0,-6968.0,0.0,0.0,0.0,18431717,18582702,13273401,-1655551.0,11617850,,
0,1999-12-31,SBFG,,,FY,5200000.0,2100000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,8800000.0,14600000,0.0,0.0,-45500000,41900000,-102600000,0.0,0.0,0.0,0.0,-1700000.0,100000.0,0.0,0.0,0.0,18600000,25500000,14600000,-1700000.0,12900000,,
0,1998-12-31,SBFG,,,FY,4277877.0,2071548.0,0.0,0.0,-36635.0,0.0,0.0,108297.0,-481918.0,-12899321,-6586531.0,0.0,0.0,-94870457,24765342,24563674,0.0,-5139577.0,9931.0,0.0,-1655928.0,21360423,0.0,0.0,0.0,25509144,22222385,-6586531.0,-4502632.0,-11089163,,
0,1997-12-31,SBFG,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,5515797.0,1573531.0,0.0,0.0,-1451624.0,0.0,0.0,156009.0,-1373003.0,-1583618.0,4054086.0,0.0,0.0,-84639381,37416447,550903.0,0.0,0.0,0.0,-6676611.0,-1234748.0,7529867.0,0.0,0.0,0.0,22222385,34027263,4054086.0,-1149654.0,2904432.0,https://www.sec.gov/Archives/edgar/data/767405/000095015298002863/0000950152-98-002863-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000950152-98-002863.txt
0,1996-12-31,SBFG,,,FY,4849214.0,1558801.0,0.0,0.0,327335.0,0.0,0.0,386083.0,0.0,1863760.0,8599110.0,0.0,0.0,-84795224,19416875,47144833,0.0,0.0,0.0,-170625.0,-1308975.0,-1490000.0,0.0,0.0,0.0,34027263,28379656,8599110.0,-1717922.0,6881188.0,,
0,1995-12-31,SBFG,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,4094813.0,1789227.0,0.0,0.0,-378355.0,0.0,0.0,126800.0,0.0,2527064.0,8032749.0,0.0,0.0,-45462298,28200366,865252.0,0.0,0.0,0.0,0.0,-1310627.0,0.0,0.0,0.0,0.0,28379656,25178171,8032749.0,-274859.0,7757890.0,https://www.sec.gov/Archives/edgar/data/767405/000089646396000048/0000896463-96-000048-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000896463-96-000048.txt
